Preds,Values
137896.64,139000
133714.97,144500
93506.16,99900
281031.88,277500
143647.27,162900
189238.88,206900
214880.69,215000
139194.72,136500
96970.49,112000
86809.04,78000
237123.16,262500
91071.945,76500
176825.48,181000
245525.22,159500
185804.89,206000
221852.06,194500
120491.42,132000
191439.5,224900
212822.56,198900
99754.87,86000
300387.6,266000
110334.836,106250
173141.12,162000
172787.03,197500
176525.75,181900
211140.23,237000
441253.53,385000
375324.47,377426
130375.75,134500
163195.4,180000
251502.1,335000
144059.9,124000
105713.49,116500
152825.64,157000
162303.08,180000
202446.7,246578
137930.73,142953
134367.23,124000
228426.27,244000
126510.67,109900
161926.52,156932
128714.82,124500
112871.42,108480
200888.25,197000
129578.945,129000
389070.34,395000
124046.45,140000
182774.27,177000
205824.9,196500
110149.88,126175
188423.16,174000
124363.04,125500
152361.17,113000
177465.7,152000
192193.97,204000
125941.766,128500
253507.81,255000
185416.81,200000
150120.98,135000
321759.1,367294
329599.62,285000
173466.17,175000
182441.56,174000
275859.34,293077
187105.2,176485
143170.44,135000
248555.14,284000
180123.53,200100
316267.3,309000
232152.27,234000
142269.67,120000
179678.5,174500
106447.64,107900
160745.08,149500
223278.7,201000
123381.805,115000
220491.89,215000
200207.95,192000
282272.9,430000
116380.88,125500
180028.06,158000
155896.25,175000
128603.805,124500
188986.14,213490
103258.29,76000
168274.94,155000
93795.12,85000
255082.36,287000
126013.88,119500
95186.86,110000
104406.414,87000
127644.16,125000
94935.49,101000
118805.8,117000
125470.69,128500
142181.05,153337
142145.75,146500
138043.9,127000
132622.5,160000
357675.25,345000
133764.38,143750
213595.2,184000
245606.61,287090
179949.48,201000
307541.9,294000
119136.42,108000
292899.7,239000
459830.34,582933
105895.81,124000
125935.43,105500
83718.11,61000
132267.17,144000
107198.77,110000
141317.83,145000
102069.41,55993
96827.875,87000
154354.19,145000
257457.56,311500
134356.62,153575
158996.83,189950
154250.9,157000
102370.0,82000
237074.17,221000
108679.58,64500
155111.28,147000
195726.81,234000
178213.56,197000
157083.8,207500
89075.65,108500
212998.73,227000
191014.45,215000
119592.3,119500
182312.8,185000
170948.55,140000
309849.38,383970
136126.11,153900
241719.94,312500
125814.91,145000
178600.38,188000
127904.56,137500
147410.86,150750
151063.39,144000
122268.08,122000
275037.3,278000
166697.6,173000
151541.47,84500
118579.586,60000
131482.64,147000
146077.9,148000
227052.3,221500
121841.38,140000
170979.12,110000
150239.45,157500
144341.38,135000
139607.36,144000
176588.28,183200
106424.99,125500
190930.05,206300
84497.98,75000
194442.94,181000
128931.44,123000
155236.67,160000
78718.375,60000
251013.52,242000
217548.12,226000
140537.36,135000
154710.52,172000
122308.22,134900
171284.98,153900
176249.19,176500
291282.1,324000
124575.63,124500
136033.73,126000
205397.48,190000
237344.03,252678
72979.9,68500
283197.56,230500
267867.62,272000
180220.36,259500
142419.56,130000
90944.95,84000
230780.58,260000
143506.55,139600
373904.5,745000
104799.71,95000
151801.02,150000
191581.8,208300
138047.62,158000
133514.25,139000
353476.2,315000
223443.23,205000
391187.84,403000
125977.69,133000
208864.94,241500
192198.47,180500
164117.31,210000
171028.66,180000
185581.06,203000
261768.38,255900
136274.89,133000
142210.86,149900
369278.97,305900
133047.66,142000
110180.31,128000
224365.4,226700
116223.01,120500
134801.33,139950
113606.73,108000
146334.69,155000
101067.02,91000
133861.17,124500
135574.45,130500
195615.67,175000
125777.85,118500
164532.03,188700
139574.83,115000
89883.24,110500
226144.83,180000
237296.62,230000
211731.12,220000
163515.16,178400
136033.42,147000
130974.98,133500
104875.766,110000
122273.766,107500
109770.81,97000
197496.17,183000
121278.26,135750
209003.36,169000
205105.6,205000
211094.31,197900
156380.0,160000
129795.7,135000
307230.44,310000
212301.4,167500
309938.0,313000
137213.4,152000
165092.97,122000
131720.36,145900
434040.0,333168
111434.15,139000
140260.1,118500
224106.11,213500
130781.27,113000
190104.33,179000
271339.22,250000
109034.66,118500
275499.25,249700
115404.61,118000
225184.39,259000
209927.03,129000
118944.484,114504
289852.84,270000
210934.52,227000
131393.83,149000
187851.06,185900
134639.48,125000
147321.84,156500
139503.48,158000
171579.19,82500
267515.1,255000
69624.07,37900
146486.9,141000
261501.78,274900
120811.57,105000
167711.39,178000
218867.83,233170
117851.195,119750
106847.86,91000
162743.86,171000
180013.47,165000
234880.42,222500
126507.45,139000
501196.25,437154
172819.34,189000
125264.64,144000
200711.3,179665
143386.62,167500
234016.86,266500
158321.12,167000
