Preds,Values
87489.47,113000
291044.44,361919
236853.62,269790
139498.64,163000
153396.38,154000
295969.34,315000
139766.86,139000
210278.69,187500
226231.44,240000
143727.92,120000
179458.36,173000
184329.05,165500
117622.57,118500
125761.63,115000
190328.27,195000
137346.38,112000
146593.33,153575
275443.0,248900
117486.63,135000
84102.62,119000
125857.18,153900
130307.62,128000
178782.97,177000
229420.86,226000
149755.33,171500
162424.44,164000
169448.08,142600
111421.945,98300
288823.4,324000
200202.19,226000
143004.64,141000
202067.64,192140
130392.945,101800
163606.84,147000
145499.58,149900
96627.87,96500
118159.15,108000
327425.47,383970
221926.38,210000
153686.81,177000
183458.95,185900
240695.5,227875
181817.06,218000
149631.11,151000
119388.89,119750
125222.59,97000
128224.766,132500
179401.03,179900
224182.77,257500
55083.785,86000
364807.84,285000
183847.03,196000
124740.95,145000
77944.61,98000
146299.6,150000
134334.92,124000
229017.92,228500
169727.14,178400
158614.83,175000
231501.77,275000
144467.14,122500
280130.25,248000
111304.13,105000
100363.38,95000
120443.37,129000
222541.8,244000
217368.61,233000
71859.04,76500
106932.15,140000
157821.75,144000
180157.94,214500
131236.69,119000
116610.45,120500
157308.44,137000
101432.61,87000
231501.33,289000
124961.93,89471
267285.34,239500
229960.2,213000
110586.29,100000
144215.6,130000
117217.48,109900
138988.05,155000
200315.16,187500
193083.06,188000
121918.586,149350
85483.02,108500
192867.22,194000
141191.39,136500
182004.69,154000
150880.39,142000
135965.48,132500
469448.62,611657
179702.39,156932
167783.47,170000
318393.25,260000
191355.34,189000
382050.2,342643
145509.39,160000
255988.58,219210
204968.33,207500
168780.03,186700
179158.53,163500
143302.97,155000
126825.266,116050
184170.31,175000
233124.11,230000
236831.5,265900
106450.266,125000
175005.1,207000
104081.36,124900
153533.8,135500
163497.48,161000
144141.23,134450
288371.0,392500
113727.164,120000
92869.09,159434
258617.06,440000
233253.55,185000
174758.55,197000
91356.766,118400
149899.14,181900
265535.53,385000
181162.72,157900
189378.28,180000
116087.2,109500
97516.97,100000
134404.77,134500
173617.81,177000
125869.516,104000
130704.37,134500
201207.53,220000
247193.36,235000
234292.17,224900
80960.71,52000
128501.45,135000
97038.76,94500
304920.9,339750
261768.48,260000
140636.16,140000
93773.17,85400
136615.92,108000
93973.16,72500
141601.52,184000
191388.78,180000
251792.47,260000
91750.266,121000
128944.33,140000
132344.14,158000
247174.61,209500
307951.4,278000
261342.48,200500
149087.77,148000
103908.13,116900
203127.88,202500
349875.12,465000
146734.69,159500
189958.48,178000
119959.18,116000
142884.0,147000
72378.63,61000
135095.36,149000
272809.1,318000
166196.0,136500
200217.52,193000
155729.23,151000
152550.7,152000
89252.26,119900
390205.4,412500
95187.625,106250
329738.7,340000
238953.56,244000
98436.07,108480
178993.86,163990
198832.94,205000
204789.61,392000
87429.625,82000
