Preds,Values
180951.67,175000
252609.28,255000
168658.9,168500
125935.47,109000
208729.81,240000
125946.73,132000
149223.14,135000
214740.19,179900
154254.78,148000
121501.66,144000
209347.47,224500
267795.6,245500
140846.92,148000
118269.91,135750
120632.89,176000
231837.52,236000
197260.22,182000
144162.0,135000
191426.89,198900
116444.73,119900
111434.93,105000
323343.5,310000
126155.23,129500
110464.695,118500
153294.81,156500
97184.914,83000
187222.75,151400
121480.09,108000
150811.39,207500
230746.81,335000
314392.66,260000
120004.82,115000
123066.69,109500
145454.84,141000
198725.39,230000
319162.78,340000
222380.98,216837
173364.16,194000
226224.44,277000
191791.16,197000
249254.33,275000
129153.75,114500
190034.11,240000
171580.94,157500
105994.95,100000
257842.75,284000
139638.28,134450
90030.08,86000
110338.586,91300
222602.92,250000
218937.6,190000
167884.92,179400
137048.33,128900
151042.38,200000
188471.52,179900
133650.66,139950
168253.12,155000
309988.56,248328
221476.28,257500
120541.125,132000
202089.42,202500
355486.34,305000
285840.03,235000
110141.43,118000
142549.94,141000
216310.28,250580
76104.1,81000
190489.02,207500
187621.69,157000
200220.75,192000
142841.6,145000
158716.16,174900
139813.7,139000
207406.52,215000
176151.44,197500
142418.25,160000
111472.39,119000
209299.67,222000
173950.47,143000
154541.64,144000
129678.23,133000
146993.48,153500
174782.22,173900
158101.19,140000
307770.06,250000
207322.03,172500
158749.25,163000
183951.05,175000
152381.3,186700
357536.5,320000
272675.7,271000
239047.75,240000
175781.28,145000
90628.695,68400
249326.27,200500
193394.39,235000
150986.58,175000
109574.15,110000
108059.44,94000
85202.79,92000
157611.14,159950
169730.31,173000
154442.11,151000
224179.92,260000
199690.23,190000
126547.07,119500
199561.42,195400
76583.85,52500
114566.1,125000
135328.83,133500
94677.45,135000
161426.2,170000
119351.445,111250
149950.14,173000
194520.16,208500
112508.93,110000
298688.22,255500
247802.33,272000
181553.14,185000
88168.28,80500
206535.84,189000
323926.9,374000
152898.77,149900
144546.38,152000
114976.05,120000
130877.734,135000
284201.03,258000
200829.95,204000
171501.36,190000
114203.96,122500
121888.57,110000
154780.3,175000
135241.44,143750
258640.86,269500
255208.66,272000
121771.06,142000
178881.78,200100
169351.75,177000
189381.23,199900
205263.16,197900
111353.305,108000
160187.28,162000
137448.47,130000
220060.25,237000
141791.42,143000
191526.47,197000
175753.1,207500
124370.336,134900
185828.11,177000
