Preds,Values
129262.734,130000
223337.86,212000
137675.8,136000
216976.3,239900
157750.11,115000
179321.61,178000
96247.07,67000
92803.305,103200
159827.03,143000
159223.05,176000
118561.81,104900
155895.53,166000
174669.64,265979
238955.36,250000
103394.266,118000
71591.39,55000
232512.94,263000
190846.23,208900
185680.47,182900
195365.89,180000
327280.2,302000
180278.53,194201
98856.3,128950
145704.61,155000
160143.55,149900
153843.52,140000
133657.17,131000
196131.86,176000
85791.336,135000
89860.164,78000
161546.84,155000
194133.42,192000
144467.11,140000
199622.11,157000
216547.62,195000
181052.2,159895
167645.02,171900
252917.08,242000
150518.47,145000
62501.777,81000
288110.7,270000
231982.97,164000
101683.27,120500
185645.72,165600
180187.95,211000
171979.9,139000
177522.81,176000
117214.52,87000
107056.055,139000
89219.49,40000
493339.03,556581
198023.69,181000
72396.79,52000
143692.14,131500
112613.805,128000
175851.6,185750
129743.72,117000
149927.45,152000
132233.61,148500
186744.52,175000
175124.02,175500
399391.7,412500
151163.3,162900
122884.36,107000
388945.38,377426
497137.25,380000
123567.47,123500
162673.84,162000
175962.69,187000
456529.25,402861
119726.16,122900
155977.9,138887
176330.58,162900
131425.08,136500
217011.42,200000
326871.06,283463
176678.94,175000
155078.55,157900
251428.36,383970
258444.36,232000
122034.21,110500
129818.0,128500
117565.85,100000
119802.84,127500
214879.86,241500
243189.84,259000
138008.86,108000
132613.86,129000
151148.14,172000
131443.39,135960
132594.92,137000
170463.89,178900
350299.53,345000
230980.78,265900
185775.98,178000
150061.98,140000
70074.47,86000
190253.7,191000
188183.88,139600
202346.16,197900
430893.25,184750
194885.31,183500
191062.0,216000
230497.73,224000
166767.61,178000
142713.25,134450
106648.055,95000
168452.25,200000
96089.87,99900
90922.55,141000
81157.75,58500
73338.85,76000
153045.47,155000
95046.79,85000
199487.75,220000
347214.84,403000
183826.92,185000
129971.02,144000
145831.72,130000
145665.58,171000
173577.64,135000
166835.02,156932
164899.22,167900
229964.03,190000
266146.25,341000
120592.586,105000
80306.125,80000
239413.19,216837
135451.45,158000
183886.73,177000
247841.77,262500
124442.22,129500
252880.16,268000
227241.22,213000
211554.78,215000
166355.52,143500
237883.5,260000
175826.33,154000
135061.55,127000
137287.31,144000
93297.24,88000
145846.55,154000
217908.27,211000
149685.98,142000
199195.47,180000
158245.25,153000
127731.67,159500
144431.27,132000
139060.42,147000
163548.08,172500
128089.56,116900
245510.58,237000
164717.52,165000
126860.7,90000
198071.44,188000
85719.35,92000
331753.0,290000
182814.77,188000
278758.25,307000
134455.9,135000
157051.89,179900
241150.8,210000
177233.92,173000
60594.332,67000
219273.16,274300
193060.28,197000
146990.61,110000
96861.2,115000
104570.52,116500
103918.164,90000
129028.55,120000
343109.0,245350
412814.2,438780
154492.48,180500
121967.75,112000
271450.12,290000
222816.61,236000
224289.36,222500
138415.08,144000
186571.4,204750
264670.28,242000
109483.16,118400
151612.7,151000
166622.94,82500
252533.81,260400
136270.6,120000
123385.63,127000
247825.94,248328
193537.05,195000
281944.06,289000
181993.23,179540
116431.55,125500
155392.25,129500
122522.59,130000
210222.61,199900
326307.78,318000
79250.97,80500
140899.55,157500
106120.92,150000
103242.33,108000
129656.305,188000
181133.56,173900
102346.09,110000
112880.984,108480
165555.61,170000
133672.14,127000
188684.38,161000
172872.98,176000
188482.6,180500
146359.58,159000
109743.68,108000
229169.55,230000
163995.72,183900
380180.22,538000
278931.47,328900
91703.555,72500
154423.36,170000
127288.484,132000
171145.22,163990
81162.63,82500
171890.44,165000
175172.52,154000
212207.73,214000
211364.38,214000
178514.3,165150
258396.92,214000
160782.45,157000
151513.28,137000
104133.35,108500
137023.4,138000
98516.48,87000
148535.33,146000
141726.7,149350
154412.47,155000
100163.38,127500
199308.16,208900
190979.19,183000
147926.95,144152
148479.31,175000
166635.64,175000
180258.47,185000
140270.97,126000
170505.4,151400
232520.61,200624
242863.02,318061
250552.67,229456
134049.05,137500
210772.5,194500
163565.31,157000
121885.65,142125
84706.09,91500
137791.12,169500
166271.23,175000
121602.305,89500
232631.19,202500
300414.88,301500
163260.64,155000
195833.27,200000
155332.03,122000
218765.03,184000
191057.5,246578
160629.47,177500
131194.55,128000
102550.5,89000
145813.88,144500
140016.73,161000
184484.17,184900
326025.62,402000
263255.66,235000
296173.3,385000
353460.03,361919
222206.16,235000
141233.1,133000
74823.97,84500
135445.55,141000
191749.84,201800
119587.84,119200
131773.17,140000
199412.75,224900
171461.08,167000
111835.75,91300
134730.53,145000
181724.33,189000
427155.1,415298
168651.25,145000
208320.28,189000
127857.5,143250
159490.83,164000
88135.984,89500
224475.11,239799
134516.77,132000
169473.1,176000
211191.84,227680
198356.64,213000
184200.75,185000
426943.8,342643
275982.97,249700
168667.36,172500
163902.25,185000
66012.195,61000
153612.1,158000
147614.33,120000
130406.445,129000
176157.02,175000
188557.14,158000
154345.61,158500
105456.48,123600
217813.61,171000
254580.36,264132
100030.95,115000
158840.17,133000
159038.42,190000
117731.71,107900
95414.98,91000
179181.81,206300
176839.33,170000
318466.4,305000
152556.23,164500
138689.62,141000
228233.75,248000
93100.766,85000
86697.34,113000
168855.4,167000
128070.55,154900
131244.62,128500
103695.35,109900
171188.88,177000
155461.62,140000
315773.78,314813
282419.28,319900
116731.73,88000
125127.4,118000
178255.17,169500
135125.9,139000
176624.38,193000
101796.13,91000
294316.72,345000
110362.484,110000
161775.64,149500
120699.73,119900
210429.33,235000
196231.67,205000
147446.1,137900
221114.77,191000
211199.22,215000
227353.98,233000
321354.06,280000
169739.98,150900
