Preds,Values
143569.2,143000
122446.3,120000
225023.88,239686
73808.086,84500
175418.4,145000
178136.28,173000
311071.4,299800
194977.97,176000
84541.61,135000
199527.58,187000
130233.85,130000
110706.03,110000
141607.4,151500
145997.4,186700
104237.59,119000
246152.44,257500
143939.92,136000
476519.66,386250
172773.67,177000
100730.305,110000
141841.89,141000
165666.4,179900
241140.73,214000
435931.22,446261
221837.62,222500
134851.03,132250
187930.38,185000
375635.38,350000
136184.45,129500
207242.89,392000
99952.91,106000
161843.38,143500
141126.16,150500
202796.2,256000
138529.64,148000
124299.914,108959
82625.17,91000
57273.28,35311
170529.86,149000
177963.2,180000
91483.84,85000
119206.59,129000
195097.58,190000
257502.9,236500
203900.94,275000
242024.12,197000
248285.12,272000
185498.36,179900
170296.75,193000
156126.28,164500
119234.195,119900
242489.12,212000
79717.59,80000
172675.4,178900
208935.56,219500
160210.52,163000
106863.32,115000
211451.28,205950
145779.64,148000
133873.98,120000
190390.14,205000
256798.84,250000
166231.72,165150
118924.12,129500
141331.23,154500
134892.4,139000
226719.44,207500
303630.62,359100
125085.516,108000
142083.42,144500
209344.6,172500
129969.92,139000
135801.83,144500
93269.39,99900
278217.03,277500
152314.3,162900
186027.77,206900
211548.72,215000
141922.28,136500
96840.6,112000
76646.555,78000
246854.55,262500
91285.734,76500
178255.38,181000
241636.72,159500
187024.42,206000
220466.17,194500
121286.56,132000
202426.55,224900
208821.61,198900
100205.98,86000
272309.34,266000
111616.4,106250
156868.2,162000
175523.72,197500
164916.67,181900
212639.66,237000
396476.5,385000
357127.56,377426
129342.67,134500
165548.98,180000
264983.53,335000
148625.45,124000
111063.56,116500
152255.0,157000
159638.83,180000
198170.45,246578
143995.11,142953
123618.07,124000
200496.0,244000
126413.266,109900
166747.3,156932
129243.65,124500
111700.69,108480
202840.75,197000
132989.56,129000
380144.3,395000
125563.6,140000
168604.44,177000
199039.36,196500
120912.4,126175
198271.52,174000
127235.97,125500
141641.92,113000
163536.27,152000
198562.92,204000
129519.83,128500
252925.78,255000
197468.75,200000
141873.53,135000
328573.0,367294
310693.97,285000
173861.03,175000
173990.45,174000
273002.12,293077
188753.2,176485
138038.02,135000
246541.53,284000
180456.27,200100
310462.1,309000
250722.02,234000
141257.2,120000
173262.31,174500
109826.69,107900
165776.97,149500
218392.86,201000
124769.09,115000
225256.72,215000
197992.56,192000
308478.1,430000
113897.77,125500
167590.27,158000
157949.33,175000
136156.4,124500
186422.5,213490
105953.445,76000
169763.69,155000
89705.31,85000
245773.47,287000
121733.59,119500
112939.055,110000
121779.984,87000
124710.52,125000
89355.195,101000
116565.24,117000
134451.25,128500
139512.16,153337
145572.75,146500
135194.9,127000
122596.83,160000
327889.25,345000
132926.95,143750
190345.62,184000
244430.36,287090
182584.22,201000
305264.72,294000
119820.516,108000
285663.56,239000
456513.2,582933
109268.2,124000
133287.56,105500
88455.234,61000
132849.5,144000
107151.17,110000
139433.06,145000
111897.64,55993
102940.27,87000
153560.28,145000
220420.53,311500
132164.69,153575
153836.9,189950
161803.94,157000
100004.125,82000
238320.86,221000
112249.54,64500
149121.88,147000
196891.1,234000
191887.64,197000
170345.38,207500
89186.35,108500
213956.47,227000
185587.98,215000
120728.74,119500
180139.47,185000
163204.55,140000
