Preds,Values
83779.836,86000
211743.7,201000
152864.56,170000
144845.44,140000
232343.16,222500
200920.84,183500
141434.7,153500
148517.06,145250
118838.53,122500
171840.67,176432
253790.92,251000
70670.63,34900
205604.0,184000
181902.98,174000
217299.75,213250
92343.52,40000
106487.08,110500
141495.62,144000
205877.08,205000
268152.8,227000
122075.73,145000
98334.94,87500
124313.63,115000
188012.81,188000
134270.44,137000
132546.45,128500
112104.73,109900
327506.06,285000
258392.16,232000
143543.42,142500
123837.89,100000
159613.06,180500
140006.7,148000
189045.25,191000
134781.38,147000
172249.64,149900
93466.19,86000
114315.12,110000
181047.67,173000
98189.15,91500
134942.3,155000
188388.31,213000
185164.77,173000
198633.16,230000
139054.98,135000
87459.875,88000
142421.36,144500
336338.66,335000
133318.31,109000
212783.44,272000
283463.4,245350
123013.05,97000
244248.48,272000
178443.45,161000
121228.336,129500
243966.75,262500
123059.86,131000
110650.016,125000
232174.95,239000
139154.4,159500
120757.04,127500
235890.86,325000
168852.88,146000
204226.94,204000
119571.02,110000
166201.97,159895
338590.9,340000
176651.06,176000
111774.82,115000
268854.53,268000
270659.8,270000
188546.33,259500
182506.23,219500
150030.89,129500
147177.7,149350
304360.06,319900
168429.9,158500
171139.02,186700
340537.97,287000
97701.445,106500
315122.66,290000
86797.93,82500
188717.1,186500
139681.36,136000
112626.49,130000
226738.22,198500
176352.47,197000
200225.16,172500
348428.66,377426
117086.88,118400
160334.05,118964
173099.81,169990
168267.66,178000
301902.9,265000
151976.67,144152
115147.5,109500
101550.28,85000
190829.19,199900
182669.36,169000
140722.2,140000
234236.75,222000
224979.92,222500
197790.92,188000
167011.58,205000
304671.12,313000
165156.2,148800
150222.17,164900
107796.18,90000
189045.25,213490
149140.55,168500
117725.484,129000
178677.42,205000
186308.02,211000
96384.29,92900
409705.78,385000
108436.76,121600
143438.66,154000
192561.17,231500
137172.33,150500
112080.03,119000
132668.9,118000
133977.17,152000
73940.05,37900
243538.7,239500
148208.92,146000
175434.03,185000
184003.3,187500
202534.67,220000
171883.55,145000
126698.72,135000
259719.2,267000
200297.92,207500
143733.72,140000
420844.78,466500
129109.84,134500
133685.92,162900
223897.31,219500
338543.03,283463
116502.06,127000
110603.74,110000
201259.52,179665
76738.336,81000
222450.1,261500
187812.12,178400
154329.58,164000
111392.016,88000
157844.22,175000
212864.23,215000
111012.87,119900
126988.84,132500
408117.78,315000
120038.05,123000
139682.56,136500
202327.42,172500
246488.36,335000
299756.16,290000
236565.05,253000
300538.3,318000
158464.9,179900
503968.53,386250
344117.44,281213
95665.98,120500
226116.11,240000
118322.35,118500
189962.83,217000
193868.61,193500
220799.4,235000
237589.64,301000
355000.3,475000
119614.414,119500
168697.28,135500
132449.52,149900
112606.47,55993
123591.27,128950
179644.61,175000
159905.36,164000
188720.16,155835
445633.06,625000
132447.81,124500
133767.69,107000
161033.92,124000
102793.98,79000
132499.66,134000
267298.1,266000
165234.53,151400
123115.44,139000
173146.4,174000
198104.2,169000
301470.9,275500
184812.67,165000
126971.73,143250
108391.66,105900
133205.52,101800
158403.5,175500
474335.75,755000
173856.33,207500
94922.05,90350
114559.85,133000
215133.22,248000
159074.16,173000
125805.58,145000
163196.88,162000
174575.23,184000
213374.36,279500
119704.88,133900
309007.78,255500
146056.7,210000
416212.47,438780
147026.62,134450
99364.56,100000
173124.19,174500
85069.516,52000
113807.0,122000
274916.7,359100
148329.56,118500
150569.08,115000
133663.89,133000
131162.06,104900
128300.31,118500
195854.56,167500
165317.6,183900
221635.33,230000
148412.56,135000
206540.94,194201
255405.28,238000
186699.52,206000
253388.14,250000
192933.73,170000
190504.4,185500
221859.38,168000
188698.28,179900
180660.77,256000
90638.11,100000
282192.2,235128
119855.836,108000
139485.3,163500
103200.46,128000
164867.97,154300
214928.75,211000
143785.11,152000
253379.66,228000
263364.53,268000
238658.78,200624
196390.2,194500
122459.48,128500
205150.78,230000
185174.14,189000
140003.67,140000
180556.16,177000
128153.8,106500
406223.22,253293
127380.33,130250
77646.87,135000
252609.02,236500
160069.5,173000
119406.9,141000
377435.03,350000
110874.664,109500
180066.48,178000
251448.02,232600
197432.17,178000
233825.78,245500
156043.66,179900
196306.53,208900
193959.1,226000
153436.1,159500
153834.16,135000
116058.67,117500
213777.48,260000
132573.33,144000
131739.61,127000
137586.0,116900
164444.89,165000
205852.61,194000
135480.83,175000
220806.28,222000
265763.22,260400
153540.5,151000
160261.8,175000
221474.39,392000
197533.92,187500
124109.48,135960
303237.72,147000
98740.43,84500
222116.47,280000
67612.664,81000
178921.94,206900
177149.62,163990
107435.695,91300
188134.55,180000
136924.56,125000
328977.22,348000
102856.664,94000
222288.4,260000
158495.64,167900
114674.63,129900
189045.25,181000
176267.3,185000
115545.56,89471
174024.69,179400
128258.734,132000
179935.3,215000
162455.06,167000
127274.6,160000
169354.92,167000
126278.53,125000
145915.23,130000
453838.84,485000
205968.05,203000
107648.37,125500
199259.33,202500
131726.39,119000
149933.05,142600
115804.52,60000
221328.17,214000
126647.516,138500
140017.34,128000
156594.2,180000
218294.45,215200
273861.25,320000
318017.47,320000
169690.4,180000
322184.28,228000
95554.766,80000
165845.84,158000
210118.23,199900
216654.27,250000
140964.73,134000
149402.8,160000
112412.266,108480
133684.39,116000
283945.9,345000
207400.98,227000
204755.56,194000
129249.88,93500
129503.7,148000
204428.9,213000
128679.06,157500
182400.66,185000
115751.8,127000
152136.25,137000
200135.28,160000
133491.38,147000
145073.47,100000
359577.9,394617
151282.73,161500
173543.69,156932
191054.38,179600
156390.31,157900
142365.27,188700
192307.34,187750
126866.86,130000
123411.87,134900
162022.75,140000
151625.1,149500
181739.39,168500
195341.31,225000
120047.09,119200
89428.35,107000
153273.45,155000
132981.83,158000
216016.77,200500
88185.13,67000
88561.31,100000
196407.16,202665
143668.81,132500
159400.4,149500
145170.53,158000
122813.25,103600
231269.52,214000
242251.58,255000
183017.75,239000
126738.164,137500
238654.38,271000
161097.45,162000
124897.195,160000
352576.0,337500
118246.586,120500
149446.27,143500
356588.06,361919
200042.66,221000
180679.17,187000
159271.52,197500
135277.16,142000
133074.69,140000
286063.84,262000
218931.64,227680
199791.97,185000
128600.81,129000
198274.83,223500
101440.63,97000
205809.69,237000
144062.84,145000
195376.7,240000
241853.11,248328
125688.0,117500
225611.11,274970
152553.25,137000
155259.64,139000
219913.9,260000
177275.94,185750
75769.49,84500
153335.97,167900
154808.27,181000
186344.5,234000
163160.19,143000
148963.94,130500
162445.72,155000
156314.03,110000
165102.98,155000
145181.53,127500
208363.52,205000
110928.3,110000
125057.55,89500
333545.28,367294
144315.81,138000
112702.01,139000
142811.11,143500
189702.0,187100
362322.4,360000
339921.66,290000
125035.1,132250
135235.5,140000
162523.56,136900
345103.9,325000
211736.11,179900
124437.664,127500
187233.36,224000
146358.16,142000
164726.6,164500
129154.88,104900
139416.67,155000
470455.72,184750
139624.1,138000
142422.06,141000
128597.21,133700
141594.81,149300
214202.2,277000
136520.0,99500
215054.03,215000
54647.484,52500
142799.31,156000
170669.56,143000
328041.8,310000
145963.22,145000
283143.56,302000
124461.75,118000
146881.1,148000
170362.78,197900
131005.82,141000
107240.37,82500
227868.9,236000
198355.44,184000
377052.72,410000
326763.53,345000
170513.08,175500
195604.72,192000
268534.78,284000
170656.11,140000
128577.7,102000
168617.11,139000
205359.67,226700
149789.0,119000
105352.72,102000
134515.62,139000
150169.97,153000
119707.67,129900
148112.64,161500
331588.72,372402
133301.16,123500
119163.5,95000
175278.3,162500
138112.42,148000
190289.02,195000
198763.3,197900
173846.38,112000
122788.52,115000
108145.38,113000
368267.28,412500
156859.25,134432
127924.08,137000
161688.98,136000
169283.4,152000
346340.47,424870
191524.69,175000
273246.5,302000
250784.95,222000
135773.75,124500
144473.55,146500
131542.23,128000
155029.48,136500
186728.8,190000
118580.62,147000
188732.06,163900
327326.03,317000
164431.67,178000
145235.2,120000
224613.64,215000
122507.65,127000
101235.14,91500
150694.69,120000
106571.32,91000
147673.31,150000
143233.03,140000
336480.28,394432
193381.67,176500
158590.05,172000
113983.69,83000
241286.5,210000
324189.78,312500
264198.0,294000
149776.08,129900
146733.45,162000
168508.47,197500
104054.195,78000
142422.06,143000
140416.06,97500
221314.8,171000
159664.62,118858
109121.88,112000
163983.84,163000
144352.12,167500
133583.97,136500
197360.83,190000
119891.93,117000
72325.06,89500
116636.99,130500
223121.78,274300
