Preds,Values
148313.92,149300
155556.23,166000
142608.77,155000
236455.83,275000
279006.34,372402
127941.055,135000
200840.16,183500
53616.562,52500
147782.61,150000
181863.0,200141
238916.33,262280
388697.4,253293
117603.25,120500
166401.44,143000
126562.47,135000
173386.02,184000
171435.4,179540
147886.64,157900
262144.44,311872
186565.86,180500
182913.0,185000
144273.14,149000
156641.97,145000
457226.28,426000
231634.64,236000
155625.14,148500
181937.19,158000
149412.1,159000
116894.45,110000
319257.25,310000
116948.05,84900
263501.38,374000
102996.27,100000
143814.84,142000
175041.58,134432
213623.2,215000
56952.902,81000
80689.4,52000
118317.24,141000
86337.33,68400
147014.98,143000
139528.53,104000
297282.88,377500
181864.02,159000
177814.75,176000
157734.05,225000
333037.47,325624
66806.03,86000
141422.03,165000
206850.5,203000
332559.38,290000
269319.1,248900
104024.3,72500
395327.62,538000
202926.03,235000
222796.58,215000
197768.38,196000
317368.84,280000
118599.6,109500
199259.12,194201
141958.34,160000
214940.17,265900
228460.64,225000
91106.39,85400
134443.66,127000
204899.23,210000
142610.33,143000
117587.79,120000
246714.2,239686
75536.05,84500
166489.34,145000
182820.92,173000
294568.53,299800
201509.25,176000
83690.15,135000
203731.45,187000
132181.33,130000
111485.72,110000
156417.53,151500
177508.34,186700
109201.82,119000
232258.77,257500
134306.4,136000
501596.03,386250
186400.39,177000
103749.53,110000
148926.55,141000
161616.89,179900
247730.38,214000
432830.8,446261
222846.86,222500
132735.89,132250
185400.28,185000
387590.88,350000
132050.28,129500
213165.19,392000
94386.98,106000
166541.52,143500
138987.02,150500
183249.39,256000
153267.28,148000
153831.62,108959
79349.14,91000
56002.05,35311
176932.39,149000
183511.94,180000
75302.92,85000
117634.945,129000
216489.44,190000
250987.44,236500
217210.73,275000
247006.27,197000
249922.62,272000
186815.88,179900
173462.6,193000
154889.31,164500
111688.71,119900
235842.05,212000
83592.58,80000
177408.95,178900
206225.55,219500
157977.31,163000
95115.445,115000
219864.69,205950
144039.22,148000
147204.94,120000
191821.38,205000
242716.66,250000
176350.95,165150
124677.836,129500
144716.03,154500
134144.55,139000
229529.08,207500
315506.3,359100
126340.6,108000
136121.44,144500
192301.22,172500
138716.02,139000
119693.09,144500
98247.38,99900
290013.4,277500
139346.94,162900
190121.17,206900
193389.28,215000
133036.9,136500
89244.48,112000
82091.54,78000
241618.64,262500
103794.625,76500
179094.62,181000
263872.28,159500
186643.6,206000
227406.47,194500
123698.92,132000
191500.27,224900
223892.17,198900
97809.69,86000
303528.3,266000
110642.98,106250
170258.97,162000
173928.88,197500
169231.36,181900
214771.03,237000
405941.56,385000
366678.44,377426
129655.93,134500
162322.48,180000
249377.64,335000
146849.7,124000
113635.09,116500
147875.27,157000
175098.39,180000
215026.69,246578
139870.06,142953
124074.14,124000
222855.12,244000
127840.6,109900
143367.6,156932
132095.94,124500
115064.055,108480
200694.78,197000
125841.02,129000
406566.28,395000
132511.48,140000
179060.44,177000
205683.58,196500
113228.57,126175
194829.08,174000
123451.4,125500
145330.23,113000
184161.45,152000
190218.95,204000
126641.734,128500
250729.81,255000
186145.9,200000
152720.27,135000
314383.12,367294
337665.16,285000
181639.56,175000
185179.3,174000
271306.06,293077
183548.86,176485
144325.34,135000
261330.16,284000
185331.66,200100
348613.16,309000
229457.61,234000
132233.44,120000
188502.53,174500
105237.445,107900
164750.61,149500
227763.14,201000
119962.21,115000
212752.16,215000
195662.02,192000
304005.94,430000
117788.86,125500
164757.86,158000
152109.45,175000
130837.445,124500
194604.06,213490
87068.3,76000
162342.69,155000
85068.64,85000
255687.98,287000
127358.38,119500
94731.03,110000
115493.234,87000
122508.414,125000
87971.93,101000
121583.445,117000
137452.56,128500
140183.28,153337
128710.72,146500
136211.08,127000
122599.5,160000
385925.5,345000
135567.78,143750
201072.34,184000
251162.8,287090
184860.66,201000
287808.9,294000
115609.32,108000
283975.22,239000
476620.62,582933
103540.6,124000
122545.26,105500
88518.23,61000
123834.43,144000
106527.69,110000
135975.28,145000
107080.36,55993
107262.45,87000
152105.12,145000
254356.89,311500
128433.1,153575
170887.34,189950
174579.14,157000
93647.59,82000
232279.19,221000
110181.766,64500
157542.52,147000
198285.48,234000
185385.7,197000
155315.52,207500
84866.47,108500
214303.56,227000
181601.75,215000
117751.984,119500
181856.06,185000
158077.72,140000
273039.12,383970
151286.66,153900
253509.6,312500
123565.12,145000
178453.02,188000
132442.08,137500
152673.8,150750
158326.05,144000
121905.125,122000
292539.56,278000
167788.36,173000
151003.02,84500
106456.19,60000
126382.234,147000
149122.9,148000
231525.61,221500
119065.37,140000
164032.56,110000
147456.03,157500
138683.11,135000
139023.5,144000
180474.44,183200
116798.625,125500
201432.03,206300
84896.484,75000
189183.12,181000
131712.36,123000
147932.28,160000
87054.16,60000
230860.03,242000
209023.48,226000
135329.78,135000
147754.16,172000
121364.17,134900
170545.28,153900
176923.95,176500
301531.62,324000
122630.93,124500
138559.48,126000
210141.31,190000
250948.1,252678
71253.836,68500
259984.39,230500
270465.94,272000
184097.97,259500
143990.44,130000
81086.47,84000
238978.05,260000
144568.94,139600
362954.44,745000
117593.99,95000
145617.52,150000
199485.73,208300
152090.97,158000
133709.94,139000
351728.53,315000
234095.7,205000
380875.7,403000
130502.484,133000
206551.84,241500
180718.03,180500
165254.84,210000
172817.55,180000
180938.8,203000
253159.16,255900
131646.83,133000
139749.64,149900
343963.75,305900
131998.67,142000
116625.88,128000
227148.89,226700
115661.09,120500
133533.19,139950
113085.41,108000
147956.97,155000
101112.17,91000
132504.69,124500
143233.83,130500
204585.47,175000
118607.875,118500
163336.45,188700
140094.75,115000
87931.2,110500
222787.28,180000
243940.16,230000
214360.7,220000
172745.94,178400
135606.9,147000
131602.81,133500
111716.89,110000
110292.24,107500
105058.734,97000
191477.53,183000
122677.39,135750
201770.78,169000
210487.8,205000
212569.33,197900
167271.14,160000
130757.02,135000
312002.6,310000
205360.3,167500
319414.88,313000
145729.73,152000
167330.27,122000
136240.7,145900
437590.03,333168
110882.4,139000
137338.64,118500
231092.53,213500
122726.87,113000
192410.5,179000
283783.66,250000
110320.375,118500
274022.94,249700
117132.92,118000
218509.97,259000
200736.0,129000
116301.195,114504
293002.5,270000
203373.17,227000
131529.4,149000
182644.47,185900
143648.06,125000
132013.89,156500
130883.31,158000
175293.56,82500
273080.7,255000
65560.914,37900
145012.97,141000
265050.94,274900
123868.016,105000
166762.17,178000
207174.03,233170
120233.445,119750
107433.83,91000
166302.89,171000
191274.86,165000
238176.19,222500
130733.49,139000
481136.72,437154
174640.45,189000
125149.39,144000
185247.56,179665
130254.76,167500
254774.39,266500
152585.62,167000
