Preds,Values
234933.75,244000
110775.055,108480
182969.77,163990
188189.56,205000
219647.33,392000
88672.81,82000
174971.88,178900
110327.62,92900
171465.06,165000
119528.875,117500
297281.2,260000
150845.83,176000
154421.3,151000
156575.56,140000
182159.25,184900
126605.87,145000
274180.97,255000
134904.27,137500
212937.73,215000
361984.47,538000
132740.56,128200
149048.25,147000
209163.88,215000
172891.61,185000
132096.77,141000
193979.78,129000
147304.42,136905
455430.4,380000
184518.95,158000
315672.38,314813
198422.8,198900
234067.84,159500
193016.06,234000
134062.0,110000
216684.92,282922
260328.58,287090
320723.22,340000
127704.33,125500
190674.22,188000
158245.58,159000
74436.49,84500
153773.62,139000
162566.14,147000
186697.28,189000
330386.06,315000
105587.164,91000
215406.89,226700
131160.62,135000
170991.12,171000
139401.06,127000
157451.02,112000
90496.664,90000
146855.97,149900
167887.45,153500
292418.53,197000
384930.53,287000
129703.6,137000
140621.45,152000
236329.22,253000
214556.0,222500
128097.945,109500
165602.06,140000
221963.45,234000
362590.38,325000
170245.16,165000
282410.4,318061
206898.38,208500
152461.67,160000
138776.52,151500
363752.44,253293
259458.81,232000
133780.03,138000
226583.3,233230
254611.03,301000
129633.9,156000
133027.03,134900
159416.33,115000
298225.1,306000
97025.59,81000
236088.25,238000
238333.11,260000
176651.17,200000
224958.08,212900
146787.95,131500
213575.33,277000
263045.38,237000
251041.62,275000
109293.78,60000
94737.69,100000
174879.14,175900
232289.3,198500
84924.98,75000
108329.93,86000
112337.8,132000
129702.41,131000
242203.12,266500
158243.53,154000
146152.48,122000
108244.8,135000
201986.94,208900
200579.98,231500
220074.62,233170
149357.52,113000
86286.31,68400
161274.34,155000
435419.66,555000
309436.3,310000
173856.05,171900
388554.88,350000
110701.586,139000
140541.84,132000
244755.0,230000
209743.78,237500
272423.44,315750
140277.14,128000
59354.543,79000
121621.4,110500
184470.98,172400
202537.23,122000
204742.66,176000
105617.55,109000
264586.47,250000
184233.69,201800
446756.12,410000
112428.07,109500
151882.02,150000
198468.7,235000
102151.22,84500
170851.95,187500
181937.25,192000
155565.0,143000
110539.445,115000
168675.12,179400
274417.94,217000
105047.03,106500
169727.69,157500
175410.25,159000
254022.33,311872
207644.33,174500
190390.72,178000
319664.12,309000
197211.78,202665
169157.42,171000
187157.78,185500
138720.58,135000
222934.12,224500
176027.25,179540
227057.5,227000
315306.03,285000
150079.05,141500
223413.9,239000
141063.64,153500
