Preds,Values
154596.88,140000
137533.39,131000
190544.22,176000
81299.77,135000
91187.97,78000
168394.12,155000
195717.44,192000
152622.8,140000
209087.52,157000
220751.95,195000
175616.23,159895
167749.92,171900
271700.16,242000
150265.73,145000
77202.016,81000
289510.06,270000
208255.83,164000
115099.16,120500
177821.64,165600
186621.81,211000
159305.34,139000
183420.62,176000
116267.625,87000
111633.29,139000
79687.49,40000
459232.88,556581
201949.9,181000
64936.12,52000
139244.7,131500
110047.29,128000
177191.36,185750
127486.04,117000
146073.27,152000
129278.16,148500
194630.7,175000
175961.3,175500
395599.9,412500
151391.9,162900
115190.7,107000
366984.47,377426
486277.8,380000
119637.94,123500
162003.12,162000
181864.06,187000
445708.22,402861
115699.97,122900
174456.75,138887
183227.17,162900
136626.73,136500
203241.03,200000
330787.78,283463
174073.88,175000
148450.6,157900
235417.33,383970
265722.8,232000
117588.85,110500
129193.195,128500
122663.8,100000
114926.4,127500
198062.47,241500
239779.64,259000
132368.72,108000
129626.23,129000
146813.47,172000
134183.44,135960
139373.39,137000
174115.64,178900
306676.34,345000
228520.97,265900
184094.33,178000
142418.33,140000
79155.37,86000
197340.66,191000
170427.0,139600
205768.25,197900
591744.4,184750
200149.78,183500
199703.45,216000
235625.36,224000
163702.86,178000
139874.19,134450
119682.19,95000
160715.23,200000
96258.82,99900
99414.14,141000
71147.79,58500
85925.97,76000
153199.42,155000
95094.26,85000
190672.3,220000
351830.56,403000
174232.3,185000
142015.58,144000
137704.98,130000
144578.67,171000
160551.05,135000
167745.52,156932
163614.86,167900
228935.3,190000
260273.14,341000
112157.305,105000
78254.484,80000
231463.9,216837
133546.25,158000
207541.16,177000
277536.4,262500
123884.36,129500
252988.64,268000
223058.52,213000
219247.53,215000
156444.7,143500
240164.48,260000
169453.05,154000
137319.7,127000
138929.19,144000
92641.51,88000
147973.16,154000
215242.9,211000
146216.8,142000
198717.3,180000
151098.34,153000
134277.12,159500
135999.83,132000
138952.2,147000
171997.27,172500
128366.04,116900
248509.77,237000
173789.2,165000
129849.6,90000
202858.0,188000
88692.38,92000
313924.88,290000
184745.36,188000
284915.34,307000
127434.766,135000
152534.67,179900
222386.45,210000
178998.3,173000
61062.508,67000
210103.0,274300
192587.19,197000
148526.42,110000
93200.164,115000
110184.086,116500
99600.73,90000
130538.71,120000
321579.78,245350
397101.1,438780
159224.05,180500
122295.836,112000
256468.66,290000
217349.38,236000
222421.72,222500
141157.8,144000
197679.52,204750
252661.27,242000
100878.97,118400
149614.86,151000
168281.78,82500
256155.11,260400
129590.94,120000
122615.96,127000
238125.53,248328
195073.72,195000
273876.47,289000
179595.94,179540
119126.36,125500
152790.27,129500
122831.086,130000
218963.25,199900
305579.3,318000
80162.98,80500
151886.77,157500
110745.01,150000
110657.86,108000
130641.086,188000
180376.9,173900
