Preds,Values
122927.82,135000
134312.88,134500
87637.36,118400
126302.27,118000
330354.5,377500
118173.55,124000
138029.84,130000
112600.28,107000
276514.0,197000
160856.98,214500
204910.81,215000
243579.3,254900
152504.22,167000
238636.97,260000
110413.164,127500
118273.63,108000
218090.42,223000
128807.35,135960
162103.0,160000
270445.16,267000
186690.38,176432
417480.22,501837
119870.48,124500
163744.42,167900
113256.96,106500
105605.03,124000
201856.88,180000
218183.28,192500
156447.4,160000
171090.67,165000
331674.94,319900
190210.89,203000
214576.61,180000
128975.734,133000
310467.1,372402
162173.62,165150
406588.1,611657
69978.7,61000
124128.14,139000
72812.28,80500
121863.29,145000
122492.72,147000
209462.67,252678
246252.53,385000
160649.7,207500
98011.81,110000
124181.52,109500
112361.88,118500
113232.07,91300
173458.1,235000
99012.1,87000
201256.47,191000
232952.98,224900
160287.69,188700
229252.05,200000
93021.55,85000
116981.83,166000
182703.39,172500
102952.98,95000
124038.625,138000
128860.67,149900
99101.055,128000
170396.52,181900
137277.02,131500
221582.36,263435
125515.74,124900
408817.3,412500
141430.83,131400
165700.14,133000
136816.56,139000
148255.5,161500
135572.81,120000
308709.84,354000
258259.22,255000
104102.88,85400
352578.78,424870
180943.73,181000
166977.66,178000
246163.45,240000
108072.81,79500
118971.37,129900
174832.38,218000
193118.95,185500
204649.44,193879
206899.42,200500
123003.45,100000
151033.14,156000
148941.1,155000
42427.523,67000
151828.42,152000
150857.22,175000
142920.73,122500
132889.97,161750
144516.12,149500
186117.55,159000
125049.69,128000
191618.23,201000
200046.78,219500
252932.66,236000
94272.46,64500
121689.7,132250
499484.47,556581
104460.414,109000
79714.3,80000
189185.94,187500
207136.12,210000
313298.6,345000
156795.7,168500
126323.14,133000
180285.1,256000
181244.42,181000
211135.08,179900
164970.9,223500
123464.805,125000
123345.86,94750
137970.58,165000
107083.21,115000
133077.27,176000
145752.45,140000
142517.73,144900
79608.99,76000
116765.12,119000
102591.85,94500
114892.055,129000
118345.02,127000
138958.39,155000
122061.64,123600
123495.17,125500
180153.06,187000
166680.56,150900
129546.6,144000
217601.02,239900
143963.14,144000
217331.81,259000
177899.61,168000
149383.81,119000
168845.69,112000
245797.53,227875
196080.53,244000
93989.05,93000
152118.23,186700
125475.91,147000
451229.84,385000
222283.06,220000
202790.23,224000
174467.52,169000
96165.78,81000
140123.95,132500
179765.58,192140
157980.61,129500
177997.05,170000
369932.88,451950
100056.14,125500
181340.19,160000
151905.8,165500
169718.14,197900
144357.3,142953
294688.9,375000
333071.97,326000
284130.72,339750
139435.3,157000
103427.07,87000
239393.78,164000
92603.04,79900
305625.22,274900
280581.78,252000
112385.47,163500
177683.45,173000
158027.67,158500
129195.266,158000
103302.46,110000
390725.16,287000
145442.05,157000
112264.836,130000
146992.3,157900
115161.195,102000
194857.14,191000
87887.44,93500
212837.69,219500
186918.17,185900
230287.28,225000
140930.81,137000
126670.164,124900
135814.11,99500
95534.97,90350
133522.22,128900
143358.56,161000
177759.17,180500
147771.81,162500
150686.88,160000
195422.42,179665
144493.81,132500
155938.23,163000
188398.47,177000
103661.94,118000
217770.34,235000
201658.6,175000
333976.47,335000
120143.81,106000
139018.27,139000
281709.28,250000
160851.2,176000
131529.33,160000
180146.6,154000
119420.06,131500
313895.25,250000
259220.66,268000
146857.8,104000
295310.97,317000
107376.375,113000
122321.4,127500
196196.52,180000
187450.75,176485
241895.39,239000
