Preds,Values
77126.45,135000
112003.35,135000
114822.56,125000
100271.89,116050
123477.3,165000
164852.16,196000
71717.57,113000
128496.78,156000
73619.94,40000
82804.28,75000
90117.7,108000
136680.61,155000
288442.12,315000
163200.62,162900
81607.31,107000
147010.83,163000
146490.94,163990
109098.45,133500
110294.97,129500
113417.95,145000
170162.64,180000
129359.875,143000
120142.67,130000
169949.08,204750
123721.2,144000
213367.47,221000
131574.33,134000
114315.31,125000
163624.0,187750
94931.92,159434
102948.89,128000
247159.9,290000
182818.02,213500
424969.12,485000
86254.914,78000
96161.14,154900
209879.17,260000
52415.246,35311
107227.8,135500
157622.58,205000
116663.95,133900
166066.83,226000
206884.77,269500
207355.55,230000
140548.25,171000
77070.84,79900
92990.06,105000
123132.42,153000
106005.086,153575
182454.2,193000
83245.14,91000
187607.38,214000
236695.94,301000
165058.75,185850
178159.95,201800
137230.36,135000
152719.12,143000
191105.7,250000
195852.52,222500
148473.47,190000
122066.87,132000
160172.61,200500
98145.94,135900
165221.27,179000
109322.36,136500
139657.22,175000
227121.53,245000
181260.05,243000
117977.31,132000
142493.62,196000
217407.02,335000
132491.75,159500
117739.58,128000
105367.445,135000
113027.445,134500
92333.62,118400
113889.66,118000
273442.75,377500
98299.54,124000
142586.62,130000
83616.586,107000
223725.73,197000
164112.38,214500
154361.17,215000
199250.83,254900
141789.97,167000
211968.64,260000
95936.51,127500
92825.36,108000
190832.38,223000
116079.234,135960
137060.08,160000
225301.8,267000
151248.34,176432
305335.53,501837
104368.66,124500
145746.22,167900
109299.75,106500
103442.01,124000
178774.1,180000
189721.02,192500
138636.61,160000
141207.25,165000
257135.27,319900
162725.38,203000
192390.05,180000
108197.88,133000
247534.78,372402
156695.94,165150
319800.5,611657
69486.23,61000
122930.19,139000
79798.58,80500
117726.45,145000
104165.61,147000
181931.5,252678
221776.52,385000
131903.69,207500
94863.055,110000
104291.38,109500
98834.1,118500
92714.16,91300
138898.44,235000
88578.805,87000
167235.22,191000
193776.1,224900
140466.61,188700
198350.94,200000
82253.55,85000
99245.4,166000
163745.3,172500
101580.15,95000
126014.71,138000
115803.04,149900
90067.41,128000
141810.94,181900
121518.055,131500
188733.75,263435
108542.26,124900
326838.16,412500
122335.18,131400
143499.02,133000
119331.88,139000
139692.64,161500
109389.984,120000
256570.12,354000
234980.14,255000
88402.79,85400
331755.84,424870
161205.23,181000
136224.3,178000
195095.25,240000
103673.67,79500
104303.08,129900
147611.56,218000
164525.77,185500
165145.25,193879
152098.95,200500
116273.12,100000
122503.5,156000
131992.12,155000
65399.67,67000
120991.73,152000
125933.805,175000
111947.16,122500
111864.984,161750
121642.77,149500
148811.36,159000
120263.86,128000
163400.92,201000
182065.47,219500
204223.98,236000
93569.43,64500
113794.08,132250
419382.22,556581
89403.23,109000
79491.29,80000
156343.56,187500
182683.7,210000
272250.78,345000
133653.02,168500
110366.445,133000
158710.44,256000
159484.42,181000
195470.58,179900
129802.664,223500
114467.28,125000
104283.27,94750
121779.21,165000
94140.14,115000
120452.805,176000
129955.7,140000
122979.6,144900
68865.375,76000
95200.15,119000
87787.65,94500
106398.7,129000
93872.15,127000
118054.25,155000
94023.305,123600
106215.914,125500
159037.11,187000
158427.61,150900
118633.48,144000
210669.97,239900
116622.04,144000
199470.61,259000
159154.47,168000
128462.27,119000
125647.65,112000
190270.6,227875
196905.89,244000
81926.086,93000
139683.22,186700
100188.31,147000
378913.44,385000
179892.89,220000
169593.12,224000
155849.88,169000
75035.19,81000
117201.81,132500
142224.27,192140
135938.77,129500
146001.92,170000
310364.1,451950
87352.08,125500
156563.73,160000
128360.29,165500
181639.36,197900
126611.695,142953
228221.05,375000
288039.44,326000
247446.7,339750
126278.98,157000
90613.05,87000
205411.95,164000
93169.25,79900
264648.44,274900
239935.34,252000
95382.945,163500
152302.08,173000
122243.46,158500
121741.6,158000
113357.516,110000
295202.94,287000
128546.32,157000
103403.48,130000
124809.19,157900
114047.4,102000
167092.34,191000
80762.6,93500
189580.7,219500
170821.28,185900
192431.31,225000
109519.0,137000
111043.94,124900
117722.75,99500
93197.664,90350
117860.37,128900
126611.734,161000
164580.81,180500
145249.19,162500
117235.4,160000
178830.64,179665
129326.875,132500
133222.8,163000
147180.86,177000
81033.586,118000
179307.52,235000
165511.92,175000
273816.44,335000
109175.95,106000
136139.05,139000
246027.42,250000
138808.7,176000
99711.0,160000
152905.7,154000
105658.33,131500
230567.06,250000
226050.12,268000
117809.3,104000
248433.88,317000
91175.35,113000
106799.484,127500
166370.83,180000
165218.42,176485
189012.61,239000
154657.2,175500
153909.02,130500
84552.336,86000
106292.44,118500
346886.0,437154
230460.83,232000
92984.53,119750
129548.9,145000
119595.31,118500
156236.3,178000
248974.98,299800
88046.83,121600
136071.73,151000
134796.27,143500
251232.22,245350
132093.84,157000
144451.27,180500
93726.945,100000
132839.92,117000
194829.78,269790
276827.47,325624
88578.805,110500
218666.97,237000
118071.86,144000
124350.17,134000
72978.47,67000
218670.16,287090
206276.31,275000
62312.133,60000
84544.234,79000
122884.15,147000
171213.62,197000
129172.04,137500
160680.36,163900
144897.0,177500
125182.43,90000
126296.66,148000
89996.94,85000
203098.6,286000
108965.35,132000
227837.77,265900
93837.64,130000
141072.56,146000
188730.73,223500
130039.555,126000
79259.5,37900
163921.38,206300
118145.18,141000
120736.48,145000
125402.586,137500
174278.72,192000
68211.94,68500
107943.766,144000
76143.625,80000
148396.16,155000
213133.08,280000
254378.19,290000
109242.58,130000
123242.13,149900
297300.44,369900
172242.84,246578
223517.06,262500
120755.375,143000
192013.02,272000
179528.88,170000
107494.57,119000
246342.08,250000
177023.53,196500
138827.11,115000
159277.11,188000
212118.81,229456
192227.78,311872
196313.03,214900
109755.164,138500
225702.62,232000
193580.56,200000
118614.45,129000
308755.5,333168
173989.86,274970
63852.395,52000
125184.16,134450
122995.91,100000
99506.18,125500
101199.6,116000
131852.6,165500
158081.92,185000
115803.04,130000
137616.75,176000
111099.95,113000
104218.97,115000
128691.43,155000
88319.445,100000
111514.16,158000
250991.61,340000
105686.98,129000
168534.19,231500
121471.836,155000
124141.58,146500
182228.12,194500
105149.875,62383
113818.805,128000
116181.336,142500
106463.08,130000
104054.99,129500
313708.38,378500
143333.9,197500
70179.58,113000
125866.375,135000
157670.92,190000
170682.0,207500
146998.45,164700
168449.23,230000
123046.08,157500
107952.9,119500
88143.65,95000
99031.516,117000
124668.71,139950
121678.91,167500
124228.55,141000
227567.34,277500
166017.17,210000
148301.28,169990
221313.94,230000
226548.48,201000
137386.14,152000
141237.62,165000
178723.55,224900
238576.56,293077
120150.27,142000
208519.03,215000
133028.45,167000
125148.09,145000
94918.6,109900
144794.4,127500
160313.6,173000
186484.27,197900
117913.8,125000
291506.72,276000
170873.11,186500
105283.164,107500
108357.89,109900
197111.14,190000
198440.55,277000
236548.86,303477
124070.69,131500
201826.97,239686
