Preds,Values
196910.11,196000
98416.234,113000
149959.8,156000
78649.24,40000
92465.64,75000
102199.82,108000
168781.02,155000
354081.56,315000
181860.19,162900
103771.57,107000
125593.32,163000
178426.05,163990
130523.66,133500
125521.734,129500
131442.33,145000
197013.67,180000
147193.22,143000
136332.48,130000
215411.03,204750
130635.52,144000
210622.27,221000
140110.8,134000
165444.42,125000
189597.27,187750
112062.91,159434
129615.945,128000
304140.34,290000
217321.98,213500
516220.0,485000
99240.69,78000
119872.52,154900
256004.67,260000
41061.832,35311
118301.516,135500
171874.02,205000
131306.47,133900
200057.67,226000
207470.27,269500
236609.31,230000
171516.3,171000
89948.67,79900
116212.6,105000
123371.42,153000
128504.67,153575
221976.97,193000
99501.63,91000
225297.3,214000
299751.5,301000
204436.23,185850
168570.31,201800
142205.28,135000
151695.17,143000
239473.72,250000
219619.78,222500
217610.92,190000
127329.75,132000
181582.9,200500
128119.09,135900
208415.3,179000
133335.73,136500
153603.5,175000
249095.5,245000
233826.94,243000
143283.98,132000
181191.61,196000
247552.58,335000
167347.86,159500
132301.19,128000
121873.555,135000
131088.5,134500
100017.87,118400
122878.37,118000
342342.03,377500
121536.445,124000
134503.12,130000
102174.37,107000
284478.34,197000
193159.86,214500
191726.02,215000
248301.36,254900
163123.02,167000
219944.23,260000
113114.11,127500
98244.81,108000
242073.5,223000
135568.33,135960
145655.39,160000
252032.44,267000
184042.42,176432
390690.62,501837
119701.07,124500
156570.39,167900
113929.24,106500
105093.13,124000
204520.94,180000
225959.42,192500
149848.84,160000
169312.03,165000
325257.4,319900
196206.05,203000
217725.52,180000
133377.02,133000
294268.16,372402
173277.55,165150
378834.5,611657
64921.996,61000
123347.01,139000
73543.89,80500
129711.63,145000
119217.2,147000
213274.67,252678
272912.34,385000
149035.5,207500
99059.22,110000
120446.26,109500
107868.78,118500
110592.05,91300
170793.48,235000
101590.14,87000
206586.53,191000
235899.0,224900
154966.14,188700
222205.0,200000
88725.836,85000
116255.45,166000
191205.0,172500
105825.96,95000
131741.1,138000
129031.93,149900
105933.016,128000
166409.25,181900
145734.45,131500
221314.06,263435
131144.12,124900
382739.34,412500
144380.8,131400
147731.11,133000
135795.38,139000
143921.06,161500
136209.27,120000
316502.12,354000
260123.92,255000
99940.22,85400
379050.1,424870
184635.03,181000
174484.28,178000
258665.02,240000
115606.984,79500
115890.04,129900
164306.88,218000
190252.58,185500
203230.67,193879
209145.67,200500
134161.5,100000
143180.0,156000
150106.36,155000
50165.914,67000
143248.56,152000
166861.17,175000
115725.06,122500
143424.64,161750
155999.53,149500
192215.52,159000
135724.12,128000
180539.22,201000
173851.75,219500
232089.31,236000
112252.664,64500
128150.5,132250
502665.0,556581
104461.44,109000
84326.0,80000
197130.31,187500
209032.03,210000
289077.34,345000
153806.6,168500
130408.68,133000
196487.8,256000
176851.69,181000
232965.61,179900
163460.4,223500
125983.64,125000
120462.58,94750
136274.81,165000
107615.31,115000
135073.92,176000
131539.19,140000
139903.44,144900
79945.71,76000
113372.36,119000
102289.16,94500
123561.945,129000
130701.47,127000
143435.52,155000
120746.1,123600
117519.3,125500
177223.02,187000
156318.77,150900
130904.58,144000
209883.58,239900
125127.28,144000
227936.17,259000
175522.48,168000
167510.56,119000
164528.53,112000
230124.94,227875
214188.12,244000
91465.51,93000
180782.16,186700
122629.39,147000
457897.8,385000
215998.16,220000
207632.34,224000
213851.52,169000
92563.65,81000
132377.61,132500
191603.33,192140
161466.72,129500
183300.69,170000
332134.78,451950
100863.49,125500
179448.14,160000
152375.31,165500
192349.97,197900
146271.4,142953
307554.8,375000
363656.03,326000
278285.1,339750
131667.0,157000
102364.055,87000
240783.03,164000
102645.84,79900
304311.22,274900
276086.6,252000
115353.78,163500
170498.52,173000
160836.33,158500
135554.53,158000
97169.92,110000
393319.56,287000
157616.86,157000
111641.93,130000
149734.05,157900
117428.91,102000
196863.3,191000
88356.86,93500
227007.6,219500
193284.06,185900
229900.44,225000
138603.36,137000
134917.72,124900
133651.42,99500
105504.22,90350
130653.18,128900
151773.64,161000
196186.14,180500
164787.6,162500
140547.11,160000
198314.84,179665
137209.34,132500
155007.1,163000
173448.69,177000
95962.914,118000
201883.75,235000
187676.06,175000
308482.97,335000
114888.8,106000
154897.31,139000
291719.84,250000
163016.34,176000
126915.984,160000
178404.22,154000
111914.71,131500
319674.28,250000
242215.88,268000
131091.7,104000
304553.88,317000
105694.81,113000
123808.625,127500
194588.55,180000
185630.66,176485
222261.47,239000
