Preds,Values
139352.66,169900
285539.62,228500
267059.78,230500
223616.61,207500
111357.836,62383
188026.39,174000
166625.44,163000
82402.72,135000
137162.62,135000
288686.8,430000
171526.88,160000
108007.914,100000
96245.03,87500
226522.14,212000
118519.78,142125
74230.55,68500
203111.22,190000
118291.95,79500
253199.78,280000
172301.72,153900
314396.06,345000
113593.8,125000
269523.5,278000
212838.39,265979
207362.42,174000
146774.83,157000
198006.83,200000
215638.56,187000
195839.39,178000
146624.38,168000
221430.39,193000
153800.03,140000
190051.2,210000
392158.88,415298
208822.95,190000
243594.28,222000
267398.2,235128
126273.79,141000
211249.47,192500
79644.89,83500
132268.98,124500
245672.2,241500
141539.11,127500
156595.88,145000
112808.15,111000
120906.66,139000
206939.2,190000
111045.3,93000
241008.42,190000
127366.914,119500
120346.1,123000
622833.75,755000
174285.8,169000
241434.48,274000
196329.67,174000
434323.22,426000
156316.38,159500
146711.67,135000
286916.25,375000
100439.36,103000
316864.97,302000
248314.9,284000
147871.34,152000
292599.25,316600
256457.78,281000
229427.03,272000
139694.89,164900
199592.88,186500
78901.086,113000
321190.2,361919
243403.23,269790
152360.08,163000
155987.11,154000
309846.78,315000
136717.88,139000
208930.58,187500
233153.44,240000
142915.39,120000
177551.05,173000
175030.67,165500
103496.8,118500
124309.29,115000
191756.66,195000
118870.77,112000
128612.29,153575
247328.22,248900
122444.055,135000
104612.48,119000
127460.03,153900
127926.21,128000
173962.98,177000
224527.38,226000
149492.06,171500
164563.3,164000
177017.56,142600
108130.75,98300
299835.22,324000
185046.95,226000
155768.03,141000
174664.16,192140
114330.86,101800
144915.81,147000
147916.9,149900
91879.99,96500
111375.63,108000
266758.38,383970
230202.1,210000
146806.12,177000
191460.17,185900
222740.1,227875
171674.3,218000
147781.44,151000
126192.86,119750
128533.516,97000
129680.05,132500
193113.2,179900
237231.53,257500
65873.68,86000
351871.47,285000
170182.28,196000
121547.06,145000
102700.16,98000
144382.05,150000
133712.83,124000
240937.89,228500
151642.5,178400
164824.53,175000
227116.42,275000
119187.71,122500
281898.4,248000
109948.4,105000
114506.79,95000
120023.99,129000
230051.66,244000
223160.69,233000
88585.516,76500
134451.14,140000
149782.61,144000
173146.47,214500
175583.16,119000
123314.305,120500
133447.4,137000
116069.93,87000
258837.17,289000
120454.21,89471
258778.97,239500
218470.11,213000
107078.766,100000
128573.3,130000
114634.96,109900
137138.95,155000
203220.66,187500
214684.55,188000
144993.1,149350
90266.03,108500
173725.64,194000
143870.7,136500
175843.92,154000
158601.28,142000
150075.97,132500
452585.78,611657
171649.1,156932
167293.45,170000
325357.0,260000
189775.55,189000
368072.12,342643
130605.26,160000
223823.62,219210
196829.81,207500
144906.22,186700
160609.72,163500
136491.17,155000
114880.72,116050
183064.22,175000
241648.86,230000
235324.14,265900
121760.67,125000
189402.55,207000
121634.62,124900
125635.67,135500
148998.58,161000
140627.28,134450
262792.47,392500
116761.164,120000
109563.49,159434
313962.8,440000
205202.86,185000
172547.61,197000
103996.15,118400
165482.78,181900
239199.42,385000
143807.52,157900
185373.69,180000
107947.46,109500
77647.375,100000
126492.54,134500
187023.12,177000
133970.42,104000
129534.99,134500
215979.0,220000
253746.48,235000
216922.17,224900
78929.234,52000
139879.9,135000
98608.86,94500
306543.6,339750
223985.62,260000
139684.25,140000
91846.53,85400
119570.64,108000
97129.3,72500
157103.12,184000
188806.38,180000
244429.92,260000
104670.805,121000
129882.77,140000
138070.22,158000
247289.66,209500
331398.53,278000
208642.67,200500
144267.1,148000
124390.88,116900
222313.27,202500
365835.22,465000
151008.17,159500
178846.56,178000
122509.46,116000
134137.31,147000
66997.66,61000
134952.75,149000
283340.6,318000
136333.88,136500
183945.39,193000
152962.88,151000
149287.92,152000
113472.34,119900
370828.66,412500
102293.0,106250
321514.38,340000
228279.88,244000
102619.555,108480
177181.16,163990
180006.47,205000
213758.9,392000
81229.9,82000
