Preds,Values
218771.66,219500
106764.125,123600
132958.72,140200
141083.83,137000
130179.33,129500
192462.12,212000
133720.12,143000
158111.9,155000
181980.86,182900
223983.6,189000
80211.85,55000
134615.39,138000
216566.45,253000
101997.25,87000
116595.445,119750
105711.79,100000
207489.3,174000
111132.36,89471
185549.52,186500
128862.32,188000
238787.28,225000
102950.91,87000
217613.36,235000
110980.62,109500
167648.1,144500
189593.69,175000
193926.3,158000
94908.74,103000
325146.72,348000
177775.67,187500
156337.84,176000
206451.17,248000
209555.14,231500
113682.91,62383
344460.16,440000
169451.53,179900
161449.67,165150
127735.164,131000
218627.73,257500
256949.84,325000
255816.97,270000
177873.94,162000
265318.16,256300
121039.62,112000
237548.23,237000
246663.05,235000
143747.27,149000
113866.1,116050
137351.7,133000
123089.93,97000
184906.6,169990
490755.34,184750
205548.25,208500
227022.72,274725
