Preds,Values
284555.38,271900
173081.02,129500
109636.89,79900
207776.84,213500
166042.3,168500
199106.28,193500
90466.04,79900
132227.27,134500
142662.4,134000
110716.76,141000
274191.3,252000
130549.49,124500
127026.37,108000
178557.2,127500
166118.23,154300
91543.945,79000
109379.43,122500
368915.2,367294
322982.5,313000
122462.58,98000
167026.7,175500
169217.45,187500
147330.36,142500
127065.35,160000
95465.67,93500
189459.62,190000
111742.664,94750
156343.69,136900
119602.03,159434
177775.44,167000
166758.81,127500
110321.25,105000
288917.97,230500
124608.71,129000
151795.05,145900
110840.15,116050
201745.75,174000
295373.53,325300
100082.86,87000
208073.64,225000
168725.38,172785
237465.67,253000
105945.125,81000
213571.78,224000
136222.92,142000
330105.25,335000
231294.28,210000
129485.914,142125
337562.66,337500
117960.945,110500
268325.47,227875
106101.29,128000
121580.12,129000
173079.56,155000
81401.95,101000
210569.58,169000
164922.16,159500
128403.94,118000
104313.68,100000
143389.45,133000
259910.48,383970
203124.9,183500
130199.836,104900
225698.19,187500
113352.195,129000
148535.05,100000
301262.78,315500
134323.89,147000
295014.56,312500
191982.27,180000
243632.08,302000
278724.47,305900
199085.4,231500
88608.63,55000
182191.69,185000
538324.25,184750
237183.12,205000
96129.016,85500
110013.445,112500
208789.0,235000
123157.516,119500
164174.8,129900
123476.47,100000
210552.22,259000
138455.77,149300
156460.64,155000
263134.44,277000
149668.83,156000
155177.73,157900
113855.23,110000
90928.836,82000
114089.18,145000
196172.4,179600
140638.83,135000
135489.72,118000
114215.445,55993
112352.5,87000
248373.8,214000
317491.28,315000
198919.88,190000
241939.67,289000
137402.05,163500
396945.84,253293
183365.45,176432
116064.47,124000
165982.5,181000
115731.54,122900
302822.53,290000
146532.77,177000
303010.62,354000
187989.53,219500
288350.47,245350
300173.9,372402
181185.89,167000
141048.64,127500
107079.67,112000
218486.89,232000
228411.5,190000
144760.28,153500
141027.02,144000
186222.94,170000
207542.34,216500
168745.3,162500
252121.7,392500
128770.74,119000
172250.56,205000
203326.19,129000
101437.14,91000
211770.03,203000
220056.53,260000
134116.98,118964
258385.8,227000
160476.73,140000
123677.02,125000
210433.83,230000
89995.414,85000
197131.62,226000
150429.73,137500
126992.93,109900
105771.375,82500
120296.51,105900
134570.2,159000
223344.92,254900
200356.14,179000
101004.65,106250
202089.31,187500
207829.61,311500
206176.02,246578
208888.3,220000
180802.88,175000
257016.69,255000
170052.45,168500
125024.13,109000
213262.3,240000
139576.55,132000
146012.88,135000
229053.08,179900
151683.4,148000
124111.68,144000
209161.12,224500
238091.25,245500
139186.97,148000
110878.805,135750
117899.336,176000
230598.64,236000
217516.23,182000
147899.75,135000
199864.23,198900
120894.1,119900
110073.07,105000
327610.16,310000
119614.09,129500
115765.95,118500
162755.67,156500
99968.234,83000
189721.89,151400
123810.984,108000
156808.84,207500
234890.75,335000
323561.3,260000
118504.71,115000
122926.02,109500
140047.02,141000
194796.25,230000
276707.38,340000
223393.56,216837
184029.86,194000
223830.64,277000
191398.69,197000
244860.25,275000
130247.3,114500
164904.94,240000
179095.5,157500
98142.1,100000
255376.66,284000
140281.06,134450
88985.28,86000
108366.94,91300
226672.8,250000
213039.78,190000
167375.14,179400
131405.75,128900
149321.64,200000
197857.27,179900
135646.69,139950
166612.19,155000
278094.8,248328
225593.02,257500
115404.24,132000
212821.78,202500
341694.03,305000
293545.44,235000
105139.5,118000
137012.06,141000
219098.12,250580
93083.6,81000
198096.05,207500
200840.95,157000
199447.25,192000
138113.56,145000
161059.14,174900
140891.89,139000
213985.89,215000
174042.28,197500
145565.08,160000
111725.25,119000
219808.58,222000
162199.03,143000
149217.6,144000
131124.25,133000
142903.72,153500
182086.88,173900
155015.55,140000
295756.03,250000
203091.8,172500
155950.4,163000
182462.06,175000
165537.44,186700
338703.34,320000
277059.16,271000
201911.03,240000
175329.28,145000
100033.29,68400
264505.0,200500
210201.42,235000
167681.98,175000
111197.0,110000
108902.79,94000
83926.08,92000
153600.95,159950
158600.97,173000
150876.56,151000
215850.28,260000
204408.11,190000
125709.79,119500
195270.47,195400
85002.65,52500
116386.66,125000
132174.39,133500
97073.94,135000
162931.69,170000
122935.48,111250
160034.75,173000
192468.73,208500
107167.84,110000
286749.12,255500
242114.39,272000
175428.42,185000
91966.42,80500
196345.0,189000
316859.62,374000
153257.45,149900
142950.12,152000
120213.56,120000
128571.75,135000
289759.47,258000
202553.36,204000
180334.83,190000
111183.37,122500
126540.93,110000
153844.39,175000
133560.28,143750
262236.4,269500
250570.06,272000
121657.37,142000
174285.94,200100
166291.55,177000
190325.25,199900
201711.89,197900
110737.36,108000
162487.42,162000
137684.78,130000
219177.05,237000
142499.34,143000
193037.39,197000
178523.02,207500
124464.37,134900
177611.12,177000
119520.984,107500
177367.31,175000
307046.38,318000
261499.62,256300
129933.26,124000
243650.56,202900
111975.6,139000
405817.25,465000
135328.42,128950
121128.19,145000
144459.44,141000
157948.88,160200
106169.49,110000
288977.38,147000
298860.72,317000
167673.58,180000
277512.12,235128
76333.26,61000
120032.71,110000
161552.06,160000
152878.56,158900
180940.89,173000
177192.17,82500
129547.44,119000
142491.81,113000
117815.61,124000
166484.75,165000
343225.47,350000
139695.22,140200
289276.03,320000
208778.48,214000
136176.52,135000
125666.37,127500
156690.9,149700
240595.42,301000
122171.97,112500
180424.5,178000
352681.0,403000
134003.4,130000
242663.97,261500
134842.1,119500
119875.69,125500
110632.44,85000
377498.84,315000
129692.98,137500
111364.08,118000
148006.67,161000
126513.68,100000
164244.27,115000
110960.59,123000
185269.19,164990
95897.52,76000
166913.23,164000
95862.14,115000
327290.12,345000
182714.22,168000
246822.98,278000
157138.12,147400
283638.3,264132
206756.5,197900
147120.31,152000
160141.23,158000
187435.77,171750
252276.78,293077
60070.316,68500
176532.5,158000
132620.98,150000
256168.05,262000
126427.02,124900
203575.73,194500
143274.89,149000
167861.42,142600
421550.06,438780
120181.22,79500
260088.62,290000
152052.08,157900
273339.97,239000
172148.81,171000
124850.12,139000
70279.73,35311
188787.34,181000
208776.95,223000
121885.57,140000
132134.2,120000
109080.54,127000
271038.06,262500
183773.84,203000
177206.12,152000
449047.0,426000
211005.92,212900
158876.45,139500
114650.42,129900
128416.984,130000
411829.44,333168
95757.7,87500
137004.3,140000
103508.37,96500
110403.55,92900
108381.414,109000
188970.95,175000
120053.586,118500
129003.766,141000
80786.57,52000
141411.5,141500
359529.9,285000
167427.52,155000
63820.367,39300
251640.84,232600
325482.78,325000
177076.53,184900
166670.84,167900
205152.17,188000
114172.68,125000
113333.59,115000
186930.34,186000
332662.2,410000
334547.0,377500
166275.86,188700
142178.23,137500
146634.1,154500
192054.78,189000
362478.4,360000
112258.25,102776
184921.95,190000
141974.33,126000
188106.2,130500
223264.17,199900
212442.77,191000
271045.25,225000
336547.56,369900
257270.14,270000
182320.6,173000
188696.98,187000
228631.25,239000
134645.14,125000
206503.11,193000
142156.06,140000
167677.16,170000
119309.33,102000
120146.64,82000
225321.94,227000
217325.92,260000
147446.0,165500
114854.32,91500
137603.62,141000
194320.22,200000
