Preds,Values
387810.0,465000
140614.14,159500
183008.31,178000
132504.86,116000
138902.58,147000
88306.23,61000
118505.516,149000
270760.2,318000
135288.58,136500
192780.1,193000
159516.28,151000
149161.31,152000
109700.45,119900
439708.75,412500
109836.625,106250
315443.4,340000
236897.16,244000
111322.336,108480
169500.33,163990
177263.67,205000
218147.56,392000
98409.93,82000
176828.33,178900
103187.32,92900
159311.84,165000
121082.34,117500
292340.28,260000
160035.4,176000
150372.61,151000
161956.53,140000
187022.62,184900
134109.36,145000
272521.78,255000
134039.33,137500
222622.88,215000
322877.4,538000
131514.31,128200
135731.67,147000
212915.78,215000
175403.48,185000
139037.1,141000
210319.83,129000
154511.88,136905
452065.25,380000
169987.69,158000
329464.56,314813
207752.22,198900
233474.12,159500
197631.48,234000
122960.69,110000
248117.6,282922
262464.94,287090
315016.1,340000
112412.19,125500
181059.67,188000
156187.39,159000
88368.35,84500
151287.89,139000
140867.16,147000
203275.38,189000
341064.53,315000
108127.87,91000
206238.48,226700
122035.734,135000
166704.05,171000
136670.31,127000
164747.61,112000
105466.1,90000
163894.77,149900
170622.84,153500
297804.38,197000
365352.28,287000
128287.54,137000
138714.73,152000
230195.86,253000
221201.84,222500
122292.67,109500
162718.39,140000
217674.17,234000
354326.94,325000
150076.89,165000
305952.53,318061
196149.2,208500
158465.6,160000
141675.92,151500
354858.6,253293
246795.53,232000
138097.84,138000
233683.8,233230
272625.38,301000
136535.72,156000
127486.05,134900
146153.38,115000
284914.6,306000
110040.1,81000
235128.1,238000
246648.33,260000
184268.52,200000
215847.05,212900
151600.39,131500
223209.5,277000
256280.39,237000
231518.31,275000
122810.65,60000
107123.07,100000
177960.1,175900
211465.77,198500
103121.79,75000
109874.39,86000
114038.64,132000
125841.18,131000
238433.22,266500
145670.27,154000
140623.55,122000
123120.88,135000
191139.88,208900
197296.62,231500
221784.38,233170
143685.95,113000
90047.11,68400
185901.88,155000
418358.56,555000
319947.12,310000
169039.72,171900
351168.16,350000
115473.68,139000
138831.89,132000
203039.8,230000
204496.94,237500
269747.03,315750
134111.11,128000
87983.62,79000
122224.32,110500
181670.6,172400
220952.88,122000
202211.14,176000
106859.38,109000
259316.81,250000
188854.83,201800
455637.3,410000
115111.766,109500
138877.78,150000
199681.89,235000
100049.305,84500
182108.89,187500
190924.06,192000
166531.84,143000
114930.66,115000
169651.52,179400
234745.33,217000
101700.55,106500
174598.39,157500
172290.66,159000
227528.08,311872
190066.33,174500
206851.28,178000
304847.44,309000
190172.45,202665
167784.72,171000
189744.16,185500
139727.67,135000
214562.31,224500
179868.11,179540
255463.67,227000
311743.47,285000
139326.23,141500
224336.92,239000
143589.73,153500
