Preds,Values
438045.94,611657
156890.95,156932
167897.2,170000
299306.6,260000
184604.06,189000
369021.56,342643
123321.56,160000
234004.05,219210
192704.08,207500
171908.36,186700
148424.25,163500
133675.6,155000
123152.61,116050
184469.22,175000
227516.95,230000
228472.47,265900
138018.72,125000
170939.25,207000
126855.31,124900
119658.54,135500
138139.08,161000
136288.1,134450
287385.75,392500
114804.78,120000
111347.875,159434
322337.22,440000
213312.27,185000
182265.14,197000
92012.28,118400
159332.72,181900
304310.75,385000
130926.36,157900
186601.39,180000
105123.484,109500
83043.61,100000
130637.734,134500
188043.48,177000
143518.2,104000
124774.914,134500
223391.97,220000
241722.75,235000
233751.52,224900
76004.76,52000
145794.31,135000
109052.305,94500
293047.0,339750
230013.97,260000
140068.23,140000
104216.02,85400
114501.43,108000
105512.46,72500
165409.92,184000
188835.27,180000
235453.88,260000
99250.66,121000
141823.28,140000
137609.19,158000
247644.11,209500
307582.28,278000
265481.62,200500
151009.33,148000
120959.52,116900
227515.17,202500
393413.75,465000
140223.5,159500
179616.98,178000
122748.34,116000
152635.72,147000
74616.59,61000
127746.76,149000
276738.94,318000
138769.72,136500
185605.31,193000
154969.77,151000
146975.27,152000
109226.12,119900
446916.6,412500
96252.85,106250
292011.72,340000
235296.17,244000
101590.22,108480
174530.88,163990
193295.61,205000
217166.27,392000
101403.74,82000
181834.84,178900
117014.836,92900
174235.95,165000
123467.21,117500
293932.62,260000
156563.3,176000
154179.94,151000
163166.69,140000
178725.6,184900
139522.36,145000
284942.88,255000
141184.86,137500
242045.48,215000
281081.4,538000
140987.84,128200
139779.5,147000
210772.61,215000
182821.97,185000
139574.19,141000
215342.69,129000
160399.53,136905
471480.53,380000
172659.02,158000
307525.16,314813
191019.05,198900
228853.69,159500
198018.39,234000
137503.81,110000
239824.14,282922
260980.08,287090
318831.7,340000
123884.086,125500
203071.69,188000
152364.5,159000
75321.74,84500
147975.44,139000
148006.6,147000
180328.36,189000
314912.16,315000
95272.766,91000
203795.7,226700
136678.84,135000
170297.92,171000
120494.766,127000
154129.27,112000
108154.62,90000
150583.42,149900
164319.77,153500
278861.34,197000
369204.38,287000
123237.31,137000
139784.81,152000
243263.77,253000
220993.0,222500
117293.88,109500
162151.0,140000
233666.81,234000
380542.7,325000
149712.84,165000
307608.2,318061
204698.53,208500
157096.23,160000
130907.8,151500
384089.56,253293
262707.7,232000
142140.1,138000
231134.62,233230
240927.94,301000
129507.29,156000
154628.17,134900
157138.98,115000
286323.0,306000
70552.625,81000
247826.47,238000
246284.55,260000
164340.88,200000
225321.89,212900
145543.45,131500
200394.95,277000
252054.06,237000
250480.14,275000
91782.836,60000
98801.67,100000
181737.0,175900
183048.2,198500
100769.78,75000
94085.625,86000
117289.87,132000
133549.23,131000
196077.58,266500
166754.19,154000
153678.16,122000
118765.07,135000
192200.19,208900
199606.23,231500
220254.66,233170
157590.45,113000
84971.266,68400
177536.14,155000
427424.7,555000
303100.75,310000
166319.67,171900
387864.78,350000
116349.93,139000
142131.39,132000
227410.92,230000
208394.88,237500
286354.78,315750
136130.14,128000
77566.305,79000
119095.92,110500
184819.45,172400
192343.95,122000
210889.7,176000
117294.04,109000
267349.44,250000
185018.27,201800
426588.66,410000
113179.04,109500
131046.51,150000
214076.12,235000
104131.68,84500
175071.86,187500
179152.75,192000
171352.84,143000
106762.55,115000
164386.12,179400
258125.62,217000
104795.29,106500
161243.53,157500
183077.14,159000
236940.98,311872
219035.56,174500
193013.61,178000
333845.47,309000
189199.34,202665
181759.47,171000
187045.56,185500
131636.06,135000
206386.14,224500
175529.89,179540
231731.78,227000
322960.1,285000
160935.72,141500
237747.12,239000
158203.53,153500
174331.44,155000
118489.38,107500
180925.58,191000
211075.9,214000
271818.22,318000
119138.45,111250
122503.59,130500
321258.3,266000
158840.06,145000
112481.17,115000
139520.1,117000
203114.33,204900
142801.42,153000
249943.28,283463
238716.75,230000
169534.11,151000
150154.0,148000
155844.05,164000
183167.05,196500
127471.44,135500
139318.17,131000
247748.38,245000
231542.14,260000
193974.22,194201
167913.61,162000
294090.3,277500
121372.836,127000
178364.17,171750
143082.67,157900
139020.8,179900
128910.28,128000
172944.9,140000
164747.61,165000
340108.66,305000
302704.84,258000
173177.48,134432
144783.33,131400
181052.78,173000
154958.83,160200
184242.17,145000
170388.27,143500
197208.53,197000
184217.9,193000
112045.24,110000
182198.45,189000
247401.3,164000
168288.3,181000
82278.74,80000
158881.84,145000
363434.62,370878
253677.88,277000
147710.3,158900
217353.7,248328
190139.52,204000
318709.0,377426
134499.52,166000
247621.55,240000
178938.5,178000
152786.4,134000
146061.97,133000
145543.56,144000
157609.22,163000
163818.94,191000
126397.65,145000
200444.88,169000
122530.52,147000
180344.27,135000
277235.5,252000
291254.53,326000
218495.48,197900
212343.97,190000
129719.96,114500
168458.36,172785
144275.78,140000
123273.08,124500
145782.4,160000
199949.89,204750
179535.67,239000
157426.98,175000
284521.97,275500
231081.83,248000
84274.88,85000
155940.6,162000
143310.45,145500
101700.73,88000
148660.67,180000
127029.01,124900
105595.41,105000
174941.11,256000
205496.64,215000
186775.58,201000
143347.64,148000
90235.97,110000
172391.48,159895
165775.42,176000
61478.547,55000
193334.55,206000
249698.5,225000
236348.0,274300
225238.69,232000
148938.77,107500
127312.58,127000
170054.75,174000
153717.11,156000
182293.44,179000
189526.17,176485
186065.81,187750
154940.55,160000
222426.1,227000
136333.6,128500
160266.84,176000
117728.01,100000
97007.78,110000
192296.45,165000
119057.06,156500
140097.88,170000
146941.02,155000
497257.44,437154
136562.42,135000
314086.5,402000
98727.055,110500
225707.98,263000
122039.875,135000
184649.53,168000
226356.83,235000
131599.66,165000
130924.234,118500
154484.28,172500
232019.1,240000
129137.1,122900
157550.83,190000
201075.5,227680
120623.32,66500
218058.86,213500
283459.4,269500
176635.45,181000
214790.0,172500
152404.81,118500
181675.77,149000
152200.58,133900
189940.9,169990
149251.27,159000
137767.22,143000
200284.38,190000
148000.69,130000
197789.66,213000
