Preds,Values
199629.7,192000
153063.25,145000
161208.95,174900
143015.33,139000
224520.12,215000
183465.2,197500
146030.73,160000
112858.31,119000
218332.44,222000
161148.27,143000
150150.33,144000
133312.64,133000
142524.69,153500
176071.6,173900
153634.39,140000
293117.78,250000
195760.8,172500
154352.02,163000
189293.88,175000
176118.7,186700
322354.53,320000
267119.06,271000
191886.48,240000
177069.6,145000
94507.57,68400
224484.12,200500
220221.33,235000
173001.42,175000
105162.47,110000
113891.625,94000
89504.914,92000
154827.42,159950
171590.83,173000
150423.47,151000
233794.05,260000
207051.33,190000
130922.19,119500
203328.64,195400
77498.984,52500
117606.24,125000
126339.17,133500
92214.98,135000
154967.6,170000
121212.336,111250
150238.11,173000
197178.64,208500
116503.47,110000
292179.2,255500
246562.72,272000
170021.17,185000
88228.34,80500
196762.67,189000
314299.38,374000
147971.89,149900
142412.95,152000
120989.875,120000
135959.88,135000
292836.9,258000
202118.83,204000
182563.72,190000
108441.85,122500
125147.586,110000
150488.36,175000
135002.05,143750
256508.14,269500
256175.88,272000
119668.39,142000
169948.22,200100
168703.45,177000
200925.67,199900
209213.08,197900
109303.58,108000
159420.23,162000
132186.77,130000
243689.39,237000
141760.89,143000
196517.2,197000
176732.75,207500
122002.56,134900
179345.7,177000
124136.48,107500
173563.06,175000
290878.78,318000
278082.12,256300
135257.81,124000
245356.67,202900
118259.27,139000
422404.66,465000
136984.95,128950
123539.71,145000
143320.31,141000
152820.16,160200
108336.38,110000
295400.03,147000
287875.6,317000
166558.9,180000
289083.47,235128
72757.67,61000
120437.23,110000
158055.67,160000
155545.5,158900
182427.28,173000
175675.5,82500
136603.6,119000
139796.02,113000
112459.586,124000
160783.44,165000
354485.03,350000
143511.25,140200
303510.28,320000
208050.97,214000
138176.9,135000
127423.23,127500
157590.77,149700
254143.12,301000
121794.95,112500
174596.86,178000
360459.94,403000
135708.38,130000
254684.83,261500
134756.89,119500
120567.336,125500
114940.27,85000
386243.16,315000
126695.93,137500
114996.945,118000
147372.34,161000
131997.6,100000
154172.48,115000
103136.984,123000
186857.73,164990
97581.625,76000
161835.25,164000
87558.03,115000
325796.56,345000
184523.69,168000
248716.2,278000
160267.45,147400
290359.8,264132
203904.64,197900
144269.08,152000
163579.6,158000
188312.0,171750
269561.4,293077
67040.47,68500
177121.16,158000
120417.91,150000
257457.47,262000
133118.3,124900
199541.95,194500
141417.81,149000
163820.9,142600
434121.03,438780
116872.79,79500
259811.2,290000
132797.73,157900
272916.28,239000
172521.25,171000
134041.06,139000
69833.805,35311
185692.28,181000
197907.0,223000
121102.836,140000
134059.45,120000
107889.984,127000
258234.19,262500
187336.86,203000
179571.5,152000
454252.53,426000
219153.75,212900
152836.6,139500
114980.02,129900
125655.81,130000
407774.2,333168
87233.586,87500
119187.1,140000
104255.766,96500
105087.4,92900
111841.15,109000
187281.27,175000
119055.46,118500
125260.914,141000
80772.92,52000
143096.73,141500
352588.9,285000
153316.8,155000
55722.566,39300
252743.45,232600
319567.56,325000
172469.42,184900
164124.19,167900
204959.39,188000
107332.97,125000
119268.305,115000
197376.39,186000
332093.88,410000
330589.16,377500
175798.42,188700
144693.36,137500
145638.45,154500
186558.1,189000
358303.47,360000
112339.85,102776
184961.95,190000
142057.69,126000
187573.97,130500
232969.84,199900
213354.1,191000
257272.33,225000
347784.38,369900
255634.05,270000
185482.17,173000
183981.9,187000
239896.61,239000
129812.92,125000
204442.67,193000
140429.3,140000
162169.53,170000
119581.42,102000
117501.74,82000
238150.48,227000
222051.44,260000
149379.58,165500
114764.66,91500
135430.92,141000
210483.58,200000
