Preds,Values
175965.75,196000
126435.16,145000
87645.94,98000
143230.19,150000
127049.01,124000
221651.12,228500
159906.42,178400
162261.83,175000
231244.8,275000
111126.49,122500
281116.6,248000
127701.91,105000
98696.75,95000
124070.66,129000
222953.53,244000
216122.69,233000
83800.13,76500
136077.44,140000
168442.88,144000
168532.42,214500
164406.53,119000
120958.81,120500
141112.67,137000
90035.59,87000
223569.55,289000
123600.16,89471
258314.06,239500
223093.39,213000
100119.805,100000
123290.31,130000
119378.97,109900
150678.31,155000
205152.97,187500
191518.44,188000
139060.4,149350
87288.81,108500
206935.61,194000
144852.23,136500
179041.52,154000
156596.95,142000
150290.3,132500
438581.1,611657
156634.03,156932
176710.47,170000
298675.8,260000
190774.56,189000
404682.88,342643
117036.11,160000
237280.06,219210
191789.58,207500
175135.14,186700
149783.53,163500
134857.64,155000
125322.42,116050
181933.94,175000
228416.97,230000
228971.14,265900
124644.37,125000
190247.67,207000
132703.72,124900
120665.836,135500
145802.05,161000
134839.39,134450
274566.53,392500
122913.24,120000
108085.7,159434
316699.5,440000
228130.6,185000
167528.67,197000
92556.69,118400
160187.94,181900
296869.0,385000
136826.23,157900
197645.33,180000
109961.22,109500
87548.82,100000
127931.42,134500
178895.9,177000
151583.03,104000
127598.43,134500
220203.1,220000
242424.88,235000
231602.31,224900
77973.11,52000
138548.27,135000
110534.66,94500
288613.34,339750
219178.78,260000
146819.23,140000
105016.74,85400
124411.47,108000
88808.76,72500
164479.62,184000
184489.34,180000
237715.7,260000
92417.1,121000
132604.28,140000
132645.36,158000
236923.62,209500
263566.34,278000
266869.9,200500
147000.95,148000
112920.57,116900
218014.81,202500
407203.56,465000
147322.05,159500
184260.48,178000
126534.836,116000
148058.98,147000
89894.91,61000
129298.95,149000
287510.25,318000
131668.27,136500
185459.88,193000
144821.86,151000
155039.33,152000
77154.21,119900
440443.7,412500
103365.67,106250
284625.38,340000
251002.92,244000
108047.39,108480
180233.02,163990
181329.98,205000
214362.66,392000
86375.016,82000
179170.83,178900
111045.04,92900
174931.22,165000
119235.336,117500
308661.2,260000
155882.28,176000
156527.14,151000
168338.34,140000
181126.47,184900
132464.55,145000
282726.12,255000
141908.08,137500
232657.73,215000
272427.25,538000
134035.47,128200
142811.39,147000
209984.19,215000
161193.53,185000
140070.55,141000
199088.38,129000
148659.56,136905
511520.06,380000
179069.39,158000
310148.03,314813
200323.22,198900
220981.17,159500
195240.16,234000
128942.22,110000
230764.58,282922
263178.12,287090
312408.88,340000
109667.71,125500
186074.97,188000
163502.39,159000
75821.95,84500
152772.42,139000
141047.55,147000
196789.1,189000
329454.03,315000
107863.65,91000
206546.9,226700
129116.82,135000
169006.62,171000
136959.22,127000
149393.33,112000
97986.02,90000
161714.72,149900
168135.73,153500
279644.2,197000
375843.75,287000
126911.61,137000
131823.8,152000
239842.78,253000
219339.88,222500
123297.7,109500
156597.69,140000
231344.94,234000
369920.6,325000
163333.95,165000
314800.28,318061
206962.36,208500
161832.83,160000
149289.16,151500
374608.72,253293
253589.78,232000
134396.45,138000
247077.28,233230
244513.9,301000
137617.66,156000
135128.02,134900
153311.73,115000
282620.0,306000
113168.44,81000
246687.67,238000
252725.83,260000
191157.03,200000
227869.5,212900
146582.78,131500
202600.17,277000
263003.16,237000
237623.52,275000
102093.2,60000
107296.93,100000
176528.4,175900
206431.55,198500
99676.32,75000
95201.01,86000
112651.26,132000
121730.22,131000
243517.95,266500
158592.11,154000
148168.73,122000
117727.3,135000
200133.95,208900
200028.6,231500
223903.95,233170
142452.64,113000
85656.31,68400
177226.8,155000
432963.4,555000
332463.8,310000
173768.56,171900
383675.0,350000
116840.03,139000
138828.88,132000
205641.94,230000
217700.27,237500
277148.34,315750
139178.44,128000
78256.15,79000
120240.2,110500
179780.81,172400
164240.5,122000
209711.53,176000
106570.01,109000
273200.53,250000
195069.42,201800
445726.22,410000
112319.29,109500
148303.42,150000
210909.2,235000
93855.98,84500
174627.95,187500
175636.56,192000
167399.48,143000
110474.586,115000
167452.78,179400
275058.34,217000
104468.39,106500
160992.66,157500
174179.64,159000
239864.38,311872
205885.48,174500
192612.67,178000
316491.28,309000
195221.48,202665
170744.28,171000
183688.16,185500
145446.69,135000
222098.92,224500
176695.73,179540
255684.98,227000
301534.88,285000
151615.25,141500
236227.55,239000
144220.64,153500
174637.31,155000
116952.96,107500
186041.77,191000
211663.78,214000
267288.56,318000
126014.88,111250
118037.81,130500
315559.47,266000
161160.47,145000
108794.17,115000
131051.055,117000
201689.0,204900
136787.69,153000
267582.9,283463
230830.03,230000
160672.58,151000
152713.22,148000
161095.45,164000
177372.94,196500
128232.66,135500
136033.1,131000
249661.48,245000
252210.8,260000
192690.27,194201
164334.39,162000
303453.88,277500
127415.54,127000
159113.02,171750
158964.94,157900
144596.33,179900
133744.72,128000
156469.03,140000
159737.05,165000
312645.2,305000
310424.47,258000
170100.22,134432
141228.27,131400
181271.78,173000
159725.17,160200
172740.98,145000
155617.75,143500
216226.12,197000
182640.22,193000
120608.27,110000
184000.06,189000
221752.08,164000
170679.1,181000
78675.37,80000
160159.9,145000
355745.28,370878
266114.4,277000
139776.7,158900
225679.77,248328
193709.55,204000
349108.28,377426
134029.73,166000
236711.31,240000
168763.73,178000
149690.64,134000
140425.7,133000
143826.78,144000
123742.69,163000
180419.53,191000
133503.83,145000
184792.55,169000
114925.32,147000
164413.8,135000
282775.5,252000
346043.97,326000
209042.47,197900
219107.61,190000
123605.26,114500
169984.11,172785
128535.63,140000
127124.2,124500
146236.31,160000
205637.34,204750
175483.27,239000
165804.45,175000
278788.8,275500
238974.89,248000
83646.84,85000
157554.73,162000
139245.53,145500
107452.336,88000
165222.88,180000
133821.67,124900
105713.336,105000
154041.48,256000
211688.58,215000
179268.45,201000
138360.6,148000
108902.01,110000
160287.28,159895
173471.45,176000
32387.162,55000
189879.55,206000
258695.94,225000
221969.98,274300
243943.14,232000
141453.6,107500
136220.97,127000
165892.86,174000
147484.72,156000
190569.16,179000
188713.78,176485
196506.33,187750
152728.03,160000
218584.03,227000
140051.98,128500
173553.14,176000
107858.805,100000
103468.31,110000
192842.69,165000
115264.7,156500
173891.08,170000
155822.47,155000
492749.28,437154
136092.44,135000
364844.34,402000
119428.516,110500
229648.03,263000
121188.21,135000
184181.77,168000
285003.9,235000
139402.03,165000
127354.18,118500
165157.22,172500
224166.53,240000
113881.53,122900
223794.9,190000
206074.3,227680
108271.82,66500
228417.95,213500
275355.7,269500
157853.62,181000
200017.22,172500
155279.11,118500
172342.45,149000
136208.6,133900
190025.56,169990
142442.86,159000
144046.14,143000
186833.53,190000
147931.7,130000
194956.08,213000
