Preds,Values
443597.38,582933
210083.42,220000
205338.98,235000
150724.92,122000
192601.97,230000
78058.9,68500
163237.95,223500
124716.555,90000
123804.32,105000
160446.02,137500
153079.06,155000
363297.97,423000
175578.03,162900
250736.8,263435
212241.88,202500
101132.695,103200
98543.984,88000
321422.38,385000
115576.086,117000
160976.69,178000
177844.7,201000
108236.62,119000
150316.53,188000
150493.3,137500
110099.04,82000
89931.914,86000
213110.19,201000
156505.02,170000
146438.5,140000
235562.14,222500
201924.6,183500
139662.86,153500
144739.67,145250
112641.7,122500
173659.11,176432
250880.08,251000
73266.17,34900
194439.67,184000
178188.9,174000
223551.89,213250
86351.695,40000
94067.31,110500
137207.02,144000
212935.34,205000
266812.84,227000
134568.8,145000
99656.18,87500
124584.695,115000
182190.14,188000
136755.52,137000
131345.02,128500
110030.89,109900
324073.72,285000
261674.62,232000
138104.83,142500
123231.1,100000
164264.7,180500
139685.16,148000
196184.25,191000
137341.86,147000
172778.69,149900
93861.664,86000
116106.02,110000
179359.64,173000
105720.164,91500
138107.42,155000
193910.69,213000
183057.55,173000
208696.61,230000
140573.14,135000
92679.734,88000
145435.72,144500
352048.3,335000
131982.42,109000
244563.11,272000
290989.8,245350
123140.414,97000
239829.36,272000
172037.86,161000
123757.66,129500
253757.56,262500
121883.28,131000
113771.73,125000
217611.98,239000
143888.67,159500
117762.22,127500
283210.53,325000
161473.86,146000
205537.6,204000
121581.03,110000
177623.55,159895
332056.0,340000
177738.92,176000
111391.266,115000
270106.72,268000
279883.1,270000
195371.72,259500
196923.27,219500
139979.11,129500
143329.14,149350
294294.66,319900
171043.28,158500
154158.3,186700
339461.7,287000
98958.62,106500
321331.25,290000
91733.03,82500
189573.53,186500
139169.67,136000
113281.445,130000
220639.06,198500
186268.02,197000
195686.2,172500
354922.25,377426
91785.98,118400
158958.89,118964
174804.0,169990
170942.14,178000
288249.25,265000
151010.52,144152
113654.31,109500
103735.625,85000
190511.42,199900
177167.56,169000
145435.72,140000
225788.97,222000
236109.23,222500
199391.53,188000
161971.8,205000
311114.56,313000
162210.4,148800
139001.61,164900
109747.6,90000
196184.25,213490
151061.75,168500
116987.27,129000
180620.19,205000
187103.16,211000
100033.75,92900
387474.66,385000
116598.51,121600
145259.69,154000
186905.53,231500
135248.61,150500
115900.695,119000
131127.84,118000
132334.55,152000
83830.586,37900
244217.58,239500
144937.19,146000
177252.72,185000
181676.03,187500
206079.16,220000
164957.47,145000
131712.9,135000
281426.66,267000
206524.44,207500
146790.36,140000
450584.94,466500
127464.4,134500
137001.9,162900
233612.61,219500
315422.38,283463
114545.62,127000
90898.875,110000
201055.64,179665
86518.12,81000
219232.31,261500
173950.05,178400
156607.14,164000
106687.55,88000
170809.0,175000
208879.06,215000
109833.414,119900
130464.875,132500
376038.9,315000
115588.664,123000
136461.4,136500
193994.48,172500
254207.81,335000
285481.8,290000
237780.45,253000
297348.72,318000
155575.28,179900
475322.88,386250
332242.78,281213
97326.06,120500
233142.92,240000
121718.98,118500
187396.8,217000
193437.64,193500
217576.7,235000
250453.5,301000
344891.03,475000
119003.97,119500
155472.0,135500
135154.36,149900
109053.414,55993
117928.04,128950
177167.56,175000
158814.3,164000
190835.89,155835
381077.7,625000
134171.62,124500
140710.08,107000
146823.3,124000
92817.21,79000
131888.5,134000
280070.7,266000
155388.02,151400
126400.85,139000
174569.06,174000
201768.81,169000
290685.75,275500
182266.84,165000
129398.44,143250
102098.555,105900
131386.31,101800
170392.98,175500
297719.53,755000
173898.4,207500
104882.33,90350
123455.555,133000
219382.02,248000
161772.17,173000
127847.62,145000
163600.3,162000
176030.33,184000
210503.66,279500
120875.64,133900
298301.72,255500
149657.1,210000
376830.94,438780
141668.95,134450
102563.55,100000
188309.89,174500
88555.62,52000
117056.91,122000
295902.72,359100
139796.78,118500
162423.55,115000
139626.3,133000
126998.63,104900
124610.86,118500
214646.48,167500
168018.3,183900
243906.25,230000
148250.81,135000
202932.14,194201
238521.67,238000
190487.06,206000
266147.88,250000
201564.55,170000
193444.55,185500
202746.23,168000
194717.17,179900
168816.3,256000
87695.766,100000
277820.53,235128
120874.695,108000
139744.47,163500
