Preds,Values
539982.4,184750
138809.89,138000
144116.28,141000
130031.33,133700
147624.5,149300
222484.4,277000
136384.33,99500
214119.4,215000
62966.105,52500
144940.44,156000
161596.45,143000
336106.56,310000
147382.83,145000
261172.48,302000
112551.92,118000
151715.38,148000
176092.89,197900
137723.14,141000
86785.27,82500
254843.22,236000
190864.33,184000
397647.6,410000
303302.6,345000
174601.66,175500
196895.03,192000
268648.7,284000
195686.5,140000
116426.445,102000
166299.61,139000
204994.61,226700
143591.9,119000
107408.32,102000
134202.89,139000
142317.12,153000
118480.17,129900
154587.75,161500
316385.6,372402
129738.69,123500
109312.31,95000
186035.64,162500
145550.08,148000
199425.03,195000
199253.86,197900
171142.25,112000
128254.08,115000
108567.38,113000
350225.34,412500
183185.58,134432
134979.47,137000
157263.66,136000
153283.84,152000
362433.5,424870
178469.23,175000
200510.47,302000
255383.77,222000
130646.04,124500
144332.8,146500
129079.42,128000
141551.33,136500
180923.86,190000
118785.63,147000
178993.78,163900
328319.66,317000
166164.36,178000
150866.72,120000
230860.17,215000
145557.53,127000
99389.1,91500
148871.44,120000
97336.55,91000
152147.05,150000
127643.766,140000
342431.16,394432
194545.9,176500
161060.53,172000
107405.34,83000
237915.23,210000
308718.12,312500
256168.89,294000
144368.83,129900
160248.27,162000
174641.11,197500
107141.164,78000
144474.34,143000
144475.06,97500
218779.22,171000
149833.14,118858
112805.35,112000
155420.4,163000
148063.9,167500
128383.17,136500
205639.42,190000
121315.91,117000
85455.625,89500
117868.37,130500
221851.48,274300
