Preds,Values
169080.86,164000
162208.36,155000
170461.64,179200
324779.5,325624
115570.64,110000
105517.35,127000
179508.72,110000
131595.2,124500
176422.08,208300
212433.98,263000
120823.5,163500
207424.25,227000
225199.6,160000
173380.6,171900
170564.58,185000
132381.66,139000
266344.56,251000
153135.28,154000
200915.05,260000
111862.07,79000
188059.98,181000
196192.58,210000
163288.89,164700
169039.81,140000
97194.945,115000
185772.92,173000
152421.1,176000
214082.61,167500
100477.84,88000
147330.55,148000
110796.24,107000
130940.31,138000
194293.3,188000
183928.39,181000
131298.39,134000
81970.555,76500
142093.36,155000
317015.25,283463
210217.27,203000
155415.2,148000
158266.25,121500
140732.31,138500
136158.05,137000
171608.25,197500
231847.88,210000
100657.44,100000
168411.89,241500
121518.29,124000
126828.05,117500
96546.83,82000
505395.34,386250
121417.58,112000
192787.38,179000
196120.23,215000
268770.2,250000
138748.03,139400
188806.06,207000
112792.516,132000
172924.1,168500
132610.52,102000
193343.48,200500
148407.02,117000
175793.98,210000
111203.836,124000
121015.6,112000
180604.72,167900
275121.28,271000
191686.72,193500
144440.42,133000
175481.55,149000
337118.47,369900
159403.05,177000
180824.52,173000
109145.01,88000
197789.47,210000
133798.56,133000
130369.87,123000
377352.8,360000
217710.34,224000
244957.73,225000
230870.12,237500
184984.72,173000
381498.62,465000
97105.05,121600
152217.88,157500
125251.61,131000
87393.79,101000
129449.15,117000
444632.56,582933
182977.53,158000
248798.16,255900
122262.74,119500
212323.2,213000
231617.42,260000
189696.34,216500
162421.16,112000
174063.06,214500
123940.57,129900
63352.258,79000
223174.2,219210
240161.06,275000
107667.75,100000
135491.11,142000
240135.05,240000
308389.3,374000
369596.56,320000
144128.42,139000
155676.17,161500
108549.3,118500
152265.77,139000
191365.23,194000
207525.36,205000
217124.17,230000
194931.66,174000
157794.02,146000
280892.66,339750
156367.48,140000
284405.9,325000
206618.38,250580
161338.06,145900
140505.64,134000
112859.72,120500
120808.38,135000
345788.03,250000
132016.31,139000
101293.93,97000
196021.81,160000
313243.84,325000
255917.73,228000
249975.58,232600
130677.42,118000
166148.25,174000
145774.38,137500
208798.98,186500
121685.2,125000
119302.05,109500
125190.06,120000
187617.42,234000
261433.1,225000
376081.16,426000
213178.03,220000
324251.1,320000
196822.52,196500
131670.27,152000
260772.58,229000
116118.59,109008
233597.52,284000
121613.94,132500
97345.12,85000
196645.69,186500
144594.55,131500
415330.97,438780
310014.2,295000
146519.08,140000
150551.95,140000
212048.72,222500
273760.5,315750
109389.45,116000
187334.47,122000
185988.89,178000
117020.47,120000
198349.5,188000
132701.64,130000
205657.73,197000
194221.38,193500
219716.25,392000
273789.84,252000
223007.7,212900
170343.02,170000
142876.52,145000
202215.55,180000
152929.06,144000
320944.53,309000
93828.07,106500
231114.16,264561
214924.92,215000
128980.71,119000
181026.06,184900
320938.06,383970
400823.03,501837
180412.81,178000
106879.03,126000
112793.94,128000
301508.78,256300
411729.44,437154
140521.81,157900
132432.11,143250
167921.66,145000
196116.45,174000
135474.84,113000
174298.6,139600
152076.7,146500
131974.81,140000
87316.47,72500
167277.53,165000
138334.47,119000
117500.79,124900
78082.33,80000
167093.61,183200
193838.39,180000
171822.33,163900
148453.89,107000
137908.08,135000
145361.52,148000
117292.45,115000
113281.65,114500
175822.11,137500
147308.31,130000
179184.77,170000
212806.48,190000
145449.78,149350
197120.23,244000
324456.16,394432
104788.89,94000
112385.586,73000
118093.37,129000
136179.84,113000
146240.81,172000
215048.0,235000
134289.8,109000
108345.234,118000
115503.39,107500
135617.3,131400
101170.12,112000
164074.92,168000
144916.05,148000
187116.95,136000
180313.03,178000
175297.16,175000
123248.516,119000
188433.62,165000
140562.47,155000
192669.56,172500
129637.984,137500
212104.6,129000
134221.1,138000
178074.78,162900
170609.89,239000
215823.2,274970
155823.92,158000
168808.7,167240
212984.92,197900
107277.35,102000
125945.19,104900
105230.3,112500
207337.94,210000
242129.1,209500
97601.67,100000
265616.9,375000
163544.7,164500
161468.95,145250
127015.63,134500
233085.0,233230
121063.04,120500
140433.02,125000
224172.0,226000
170638.6,167000
216555.05,197900
99279.445,108000
124298.16,98000
113368.41,112000
108641.79,114504
131887.03,128500
106353.31,110000
219769.75,213000
425622.8,556581
139682.97,135500
249057.4,230000
186528.83,205000
155245.5,118964
135650.06,132000
158324.77,143900
225295.39,245500
173822.39,158000
138338.67,140000
209707.39,190000
120373.29,87000
129396.18,129500
173397.31,142953
245356.86,205000
168346.11,185000
132105.36,125000
89800.84,103200
193038.52,150900
192527.44,179900
93393.24,98000
156598.92,173000
152305.03,159000
178782.78,173000
259825.62,236500
186115.42,179540
176615.94,154000
223120.06,190000
170599.16,140000
179679.72,187500
104257.85,91000
133001.7,128200
297073.03,303477
352508.44,538000
187652.48,155835
355347.84,333168
259677.12,267000
163476.56,181000
200304.69,189000
106976.75,107900
124613.2,141000
