Preds,Values
139466.53,163500
218038.75,227000
137379.86,127500
128196.26,136500
119316.555,120000
200275.58,235000
182516.28,176485
122059.28,105500
182957.77,178000
287035.88,147000
140747.67,158000
238832.94,262500
192236.06,197000
122412.2,107500
316420.44,340000
102591.17,83500
140903.5,160000
139390.0,116900
308830.47,345000
197275.67,246578
91564.47,120000
149947.22,135000
94603.63,90000
225567.56,215200
147915.56,157000
333185.56,325300
84075.51,81000
323940.2,335000
141094.05,147000
167756.84,235000
190532.94,206000
66361.02,61000
164411.42,175500
137574.61,161750
201974.1,224000
216606.42,179900
114409.664,100000
126465.875,132000
185958.22,194201
216184.92,224900
362835.66,402000
114785.086,122900
130933.36,148500
245874.86,261500
108371.63,92900
221114.2,192000
140820.03,135000
150200.1,140000
120181.47,60000
158864.27,162500
181851.75,175000
69258.055,60000
254430.77,311872
134929.14,160000
130091.55,131500
130809.19,128900
171947.7,179400
93367.055,92000
213451.75,197000
180466.27,198500
318665.16,328900
136160.44,179000
273695.03,228500
112242.484,87000
127463.51,108000
184397.64,200000
160004.1,171500
119059.85,129500
140253.11,156500
157155.31,155000
172437.31,178900
211390.86,217000
115934.97,111000
180832.36,179200
198840.98,185000
290773.72,265000
70930.96,55000
160950.78,175000
153305.05,155000
163703.31,139000
221257.3,185000
146818.56,154300
202244.88,216000
88930.41,85000
175563.8,193000
153976.34,138887
364820.12,412500
285757.78,335000
151802.25,164000
130144.11,130250
157660.12,145000
160300.38,145000
157557.0,143000
212176.02,194000
145032.72,130000
175098.1,181000
119472.69,62383
313745.8,424870
149529.06,179900
191323.19,202665
248781.23,239000
145825.17,159500
149994.33,153500
358425.3,745000
157386.23,143500
187178.22,189000
244204.98,214000
192873.55,206900
143632.06,152000
233295.7,219500
104982.55,82000
308030.28,302000
112078.4,125000
147030.64,153500
175939.78,165000
253677.19,242000
340463.8,306000
213545.94,214000
122297.36,147000
109843.38,113000
125003.99,124500
262937.66,305900
145825.89,128000
250977.95,171000
133225.27,135000
155365.73,124000
213209.23,191000
157910.72,175500
132191.69,144000
172584.52,143000
228301.9,287000
185937.34,168000
107658.016,123600
132212.4,128500
208723.22,243000
128738.16,104000
105089.26,91500
176863.19,176000
122965.79,98000
243286.12,200624
135274.42,126500
148823.78,141000
275729.75,392500
124827.914,145000
170230.94,188500
374633.47,325000
199876.44,182000
192882.75,230000
249054.1,268000
283673.2,248900
336236.66,370878
322920.44,377500
131755.89,128000
186061.33,185000
135764.38,128000
182680.69,170000
154375.52,175000
182196.28,184000
204528.69,220000
172468.73,171000
241032.19,232000
270390.22,302000
204163.44,176000
391326.84,315000
173456.03,174000
167655.7,173500
142012.19,126000
162480.38,135000
136123.16,160000
97296.19,110000
288455.4,297000
141464.23,140000
274556.56,341000
146699.12,168000
112711.88,119750
127086.68,142500
170912.3,133000
106225.875,85400
176311.72,140000
57541.387,34900
134121.89,117000
136911.42,153900
130642.31,133700
181181.48,184000
260913.1,250000
91782.41,68400
187541.98,179000
109342.195,121000
240926.7,255000
192737.81,207500
211811.86,219500
106284.79,105000
222114.05,207500
208787.66,226000
217508.2,240000
255157.16,240000
120424.08,130000
167908.48,185000
103345.266,84500
124744.21,135000
196436.75,213000
173129.94,207500
152624.92,145000
197726.67,168000
79423.336,82000
110087.22,128000
194824.48,200141
107480.625,83000
143295.27,140000
147474.19,151000
106315.28,76000
201427.67,196500
139262.3,127000
150378.72,156000
215722.34,201000
152184.55,132000
289810.78,285000
258222.67,290000
356916.66,625000
173126.95,160000
58361.418,135000
160280.5,118858
254908.39,236500
218173.7,199900
207623.53,220000
64136.258,40000
282319.62,250000
193723.36,190000
253565.12,235000
124691.59,104900
144496.9,155000
374247.62,285000
183954.81,194700
201376.66,187500
143024.88,140000
315946.53,281213
280527.1,159500
212439.17,237000
123907.6,116000
129366.53,122500
132365.3,145500
96451.484,96500
189869.23,200000
157934.88,170000
156781.28,150000
262555.25,239500
213586.08,230000
151329.95,144500
150883.27,120000
156427.78,162000
141118.75,158900
165131.61,167000
104682.53,119000
168971.97,184000
185382.56,176432
148934.89,165500
206711.03,215000
164802.5,164000
161653.81,155000
168044.9,179200
319642.34,325624
115383.875,110000
115244.57,127000
165900.23,110000
128862.08,124500
184378.05,208300
228955.25,263000
117590.234,163500
202075.1,227000
270885.3,160000
178336.02,171900
168338.05,185000
135263.53,139000
267470.25,251000
153339.75,154000
204012.1,260000
98084.78,79000
188531.86,181000
189781.02,210000
162575.83,164700
174388.55,140000
97978.16,115000
178299.7,173000
159845.22,176000
217226.7,167500
90543.58,88000
146678.42,148000
97421.31,107000
135641.58,138000
195841.92,188000
181743.05,181000
132697.58,134000
85299.945,76500
145415.56,155000
299120.22,283463
198388.12,203000
150443.53,148000
158977.62,121500
135010.98,138500
129476.805,137000
166118.95,197500
231739.58,210000
98652.586,100000
187741.48,241500
112851.96,124000
125546.39,117500
99305.15,82000
464466.66,386250
128027.54,112000
192794.4,179000
216929.31,215000
268011.44,250000
134169.44,139400
189084.86,207000
112813.164,132000
173170.16,168500
128649.984,102000
189585.77,200500
137860.73,117000
169227.83,210000
114387.94,124000
106326.06,112000
171978.53,167900
286421.16,271000
187831.16,193500
146954.03,133000
180421.05,149000
319095.0,369900
170388.7,177000
178093.81,173000
101980.19,88000
206242.3,210000
136489.92,133000
123729.54,123000
370712.34,360000
214918.83,224000
244944.34,225000
219584.3,237500
178315.78,173000
384845.03,465000
107233.055,121600
153105.52,157500
124201.79,131000
99325.29,101000
130025.46,117000
445541.34,582933
176441.55,158000
249719.44,255900
123563.56,119500
216743.75,213000
220257.52,260000
192820.39,216500
152793.95,112000
157067.86,214500
122609.63,129900
74105.51,79000
235759.72,219210
249020.47,275000
104830.21,100000
137118.78,142000
234633.28,240000
302516.4,374000
367048.53,320000
139059.7,139000
154081.88,161500
125075.33,118500
134305.64,139000
203767.94,194000
213880.11,205000
220214.02,230000
178872.14,174000
161901.22,146000
286328.88,339750
150906.53,140000
302927.22,325000
208750.31,250580
149350.03,145900
136835.23,134000
123617.31,120500
109737.02,135000
339622.94,250000
118976.4,139000
107663.74,97000
181393.61,160000
311996.9,325000
246372.69,228000
253009.53,232600
133314.75,118000
166589.02,174000
141020.5,137500
210523.53,186500
123339.65,125000
119739.43,109500
127298.5,120000
185357.8,234000
263987.88,225000
371267.03,426000
202728.0,220000
329954.34,320000
184346.64,196500
137257.81,152000
257294.27,229000
119451.13,109008
244730.05,284000
118629.81,132500
99765.72,85000
191144.58,186500
144492.44,131500
395681.4,438780
315357.72,295000
146743.61,140000
147770.66,140000
227106.39,222500
269254.1,315750
120087.47,116000
188924.6,122000
188048.8,178000
112372.68,120000
200589.1,188000
133035.77,130000
205591.61,197000
185888.22,193500
218095.14,392000
262918.03,252000
230148.88,212900
173786.44,170000
141513.08,145000
207987.14,180000
157179.45,144000
337293.03,309000
98012.62,106500
229473.94,264561
216176.2,215000
138736.53,119000
183908.53,184900
293921.9,383970
401776.44,501837
176705.4,178000
116644.56,126000
120480.2,128000
291692.25,256300
395041.34,437154
160099.55,157900
126824.445,143250
164864.4,145000
192761.11,174000
141083.88,113000
190326.94,139600
147094.61,146500
127327.12,140000
99288.57,72500
165363.34,165000
133030.88,119000
124004.59,124900
85671.28,80000
172316.81,183200
196053.4,180000
180884.92,163900
141762.67,107000
140921.38,135000
147801.48,148000
117906.12,115000
117299.94,114500
176725.22,137500
142320.56,130000
173237.02,170000
211318.11,190000
143920.89,149350
203374.05,244000
346918.78,394432
110004.35,94000
109191.94,73000
120423.23,129000
121733.9,113000
144988.11,172000
214336.53,235000
130788.0,109000
104265.836,118000
120466.516,107500
136805.7,131400
100287.01,112000
175857.95,168000
142255.36,148000
158558.78,136000
181457.77,178000
172483.53,175000
128453.125,119000
184843.72,165000
136679.06,155000
187020.64,172500
118721.85,137500
212290.69,129000
120039.74,138000
184238.66,162900
162960.52,239000
208128.97,274970
155944.44,158000
165810.39,167240
217353.08,197900
106386.14,102000
129029.8,104900
111953.79,112500
203248.0,210000
247678.6,209500
106897.17,100000
252948.39,375000
170844.28,164500
155959.5,145250
130310.69,134500
228087.58,233230
118227.62,120500
138631.72,125000
224868.03,226000
170516.33,167000
214070.31,197900
102889.586,108000
99551.87,98000
127886.72,112000
102511.57,114504
130547.36,128500
112583.94,110000
212405.1,213000
404958.97,556581
146454.55,135500
239754.83,230000
187399.28,205000
157075.58,118964
139701.84,132000
150357.47,143900
228871.97,245500
182664.62,158000
139880.14,140000
215639.19,190000
107585.53,87000
129546.05,129500
164544.42,142953
245894.45,205000
170659.11,185000
124453.195,125000
92421.49,103200
173775.38,150900
195367.6,179900
95555.77,98000
149034.78,173000
145701.98,159000
178929.39,173000
255856.2,236500
187227.33,179540
172027.44,154000
227885.22,190000
167580.17,140000
182080.42,187500
102808.414,91000
125641.2,128200
299465.5,303477
370413.28,538000
186669.06,155835
336518.44,333168
272027.78,267000
163936.72,181000
205154.25,189000
109356.69,107900
118172.24,141000
