Preds,Values
350563.6,301500
140687.92,141000
402693.75,446261
206955.95,224900
196712.14,191000
187659.86,169000
183050.4,216000
108811.125,112500
262212.7,250000
133534.83,156000
77173.95,82000
158187.86,143500
133594.05,143000
206827.4,235000
315784.44,354000
123785.83,127500
121589.05,127000
363192.8,325000
153237.1,144000
230499.42,250000
192467.58,180000
84156.85,81000
191075.33,187000
114773.07,107400
123264.52,125000
164459.95,140000
155894.23,165000
112260.83,79900
171628.12,179540
175416.16,177500
323386.53,340000
190644.52,193500
236750.4,274970
137769.05,145000
158264.62,136500
135318.47,156500
176128.28,171000
198933.11,151400
121361.77,134900
193829.52,208300
143616.25,149900
176288.36,145000
125966.55,115000
277744.9,278000
154372.28,141500
372175.97,451950
168911.05,140000
154114.08,127500
218417.62,274300
156798.16,159000
152088.6,172000
99229.08,150000
235880.06,275000
159732.81,159000
180575.1,178400
361118.38,423000
134036.11,128500
302478.0,319900
67139.1,52500
128259.945,130000
163791.33,139600
127721.43,125000
220491.16,157000
145231.6,143000
166563.88,168500
115827.13,79500
139269.45,170000
293367.75,317000
270651.28,267000
202634.45,200000
314573.44,315000
156342.52,143750
298004.1,305000
76087.09,60000
192729.73,185900
132939.66,128000
179880.95,197500
133275.75,110000
557167.2,386250
134511.06,154900
137810.81,99500
44708.203,35311
167291.58,197500
111642.055,107500
163706.62,179400
203545.34,215000
293763.03,250000
230875.06,226000
206971.83,212900
105150.92,141000
253637.08,295493
197781.2,189000
125687.734,118500
213589.22,192500
176442.86,187500
213468.34,222000
145243.31,150750
151771.0,150000
108455.875,118000
233479.66,250000
169871.48,160000
251033.98,316600
140097.7,128000
160758.03,162000
119434.39,103600
134409.28,155000
308311.88,359100
121836.375,130000
118142.21,60000
134450.28,142500
219864.88,214000
140498.0,136000
454854.1,385000
219458.17,214000
126608.78,128500
248834.36,232600
236922.28,239686
477459.5,380000
145681.4,122000
245240.9,307000
161857.75,171000
143044.84,115000
126091.84,137500
210161.17,227000
179074.7,214500
136378.42,164900
151700.11,152000
187669.56,185000
129008.19,133000
155905.2,176000
148651.5,149000
115232.71,109008
108574.66,64500
168858.3,235000
156321.62,171500
170813.05,200141
355364.78,475000
236594.05,190000
141840.12,139950
142478.23,157900
119694.67,116000
253699.45,260000
124358.34,106250
135789.33,100000
135048.25,139000
117228.47,127000
184143.84,178000
224347.55,239799
176059.11,173000
117804.3,132000
71401.414,79900
282281.4,266000
118149.37,130500
166309.1,151000
128914.25,135000
124103.19,122900
146041.38,135000
447018.8,438780
156723.0,149300
444035.4,415298
185039.12,168000
166196.94,133900
355819.28,315000
106755.04,120000
176006.33,82500
227149.56,192000
316168.7,280000
132941.44,118964
190943.92,200000
133119.84,105000
140514.89,124500
138926.4,139000
108297.24,90000
195363.69,179665
264910.53,335000
241717.9,255000
175215.48,196000
193466.73,187100
200064.97,185850
152317.6,158900
125912.47,109000
155616.02,149900
211762.08,219500
100189.664,123600
140363.66,140200
137708.5,137000
130611.82,129500
210640.56,212000
136918.45,143000
160236.5,155000
196024.45,182900
192062.42,189000
75468.64,55000
135718.94,138000
210724.81,253000
99007.93,87000
118087.12,119750
112361.08,100000
202671.14,174000
118933.66,89471
198151.02,186500
135934.95,188000
238934.1,225000
107001.875,87000
220568.72,235000
110904.97,109500
145493.9,144500
184356.06,175000
194113.83,158000
86505.14,103000
327005.9,348000
195030.38,187500
164566.44,176000
228250.34,248000
203941.39,231500
111563.41,62383
357853.72,440000
174249.95,179900
156368.86,165150
117611.04,131000
231928.33,257500
278836.47,325000
252850.94,270000
177262.56,162000
277417.22,256300
129076.33,112000
241924.34,237000
244586.34,235000
145444.14,149000
125161.234,116050
130498.93,133000
125454.34,97000
179145.95,169990
630440.1,184750
196861.98,208500
240539.31,274725
