Preds,Values
193983.16,207000
191941.44,208300
195593.08,186500
180528.97,217500
113182.07,135000
146146.1,139000
140581.31,125000
62313.78,55000
83185.68,91000
180111.25,137500
148278.98,147400
136385.38,132500
265179.16,271900
131060.734,135000
186962.08,194700
147231.22,167000
215106.25,200000
96153.68,85000
188491.38,181000
150057.48,108959
133184.11,124500
125809.87,124000
120383.53,123500
202836.4,180000
145582.61,155000
147679.33,149000
149743.69,139600
197868.02,187100
115999.05,105900
207301.2,279500
139014.3,165000
206919.27,230000
204581.16,246578
133352.23,137000
198687.75,210000
138055.66,130000
318828.06,348000
289094.16,301500
125949.945,134800
269557.8,320000
92378.086,84000
132344.19,133500
185303.12,187500
117911.64,93000
195862.8,164990
123448.34,142000
250212.94,312500
196323.5,179600
206892.36,215000
138434.39,169900
278737.84,228500
274552.6,230500
210496.05,207500
112341.195,62383
180662.23,174000
166289.56,163000
85586.48,135000
140762.08,135000
376132.25,430000
179533.36,160000
104635.67,100000
95706.086,87500
223942.75,212000
127088.24,142125
67679.34,68500
208305.75,190000
115746.01,79500
249158.02,280000
172191.16,153900
330790.25,345000
118490.91,125000
264573.1,278000
240767.38,265979
183615.7,174000
137185.23,157000
196417.98,200000
198519.08,187000
187316.33,178000
149488.22,168000
219376.23,193000
150048.69,140000
191817.3,210000
398951.12,415298
208220.77,190000
245288.19,222000
246825.8,235128
127432.45,141000
184280.14,192500
89201.625,83500
136867.84,124500
219103.2,241500
131000.98,127500
152628.4,145000
111993.06,111000
125451.39,139000
206866.17,190000
111941.91,93000
233345.28,190000
131349.67,119500
119884.11,123000
573972.8,755000
177768.64,169000
252030.14,274000
190700.88,174000
446545.94,426000
147574.9,159500
148802.55,135000
277077.0,375000
98080.6,103000
336293.88,302000
240642.84,284000
147451.33,152000
286528.22,316600
268827.7,281000
243501.6,272000
138661.72,164900
204764.5,186500
82828.78,113000
321579.28,361919
234496.97,269790
150184.34,163000
152806.42,154000
326319.72,315000
136353.94,139000
208297.12,187500
233897.19,240000
143726.73,120000
185035.11,173000
164976.77,165500
107752.86,118500
122844.85,115000
195401.36,195000
119906.5,112000
130618.22,153575
267031.75,248900
126679.016,135000
97070.25,119000
126922.65,153900
124735.02,128000
169462.58,177000
228036.83,226000
157187.62,171500
166572.11,164000
156712.11,142600
115254.41,98300
295757.3,324000
210112.69,226000
143454.73,141000
177982.17,192140
124680.5,101800
160749.77,147000
150211.8,149900
94186.35,96500
112065.266,108000
252214.33,383970
221042.98,210000
146828.66,177000
199715.03,185900
219518.95,227875
173271.6,218000
147279.64,151000
116680.95,119750
129972.78,97000
135167.48,132500
194696.81,179900
231720.6,257500
70562.19,86000
393251.34,285000
161803.25,196000
121542.16,145000
98207.9,98000
144136.2,150000
126119.625,124000
215801.38,228500
166966.47,178400
172049.12,175000
218217.45,275000
120953.984,122500
286017.78,248000
117407.125,105000
107438.82,95000
126864.29,129000
219414.94,244000
221040.27,233000
88958.1,76500
136788.34,140000
154098.77,144000
178332.16,214500
152919.16,119000
118121.164,120500
143465.11,137000
102523.66,87000
253640.72,289000
117990.95,89471
274470.9,239500
224398.69,213000
102709.12,100000
123003.62,130000
114508.516,109900
142985.42,155000
196535.25,187500
197447.47,188000
142992.83,149350
80486.125,108500
189832.34,194000
147811.92,136500
170264.61,154000
149953.95,142000
151886.19,132500
445386.38,611657
171884.27,156932
166714.08,170000
303860.53,260000
194972.39,189000
369579.88,342643
127288.55,160000
241101.19,219210
188551.11,207500
172405.39,186700
158172.3,163500
140602.9,155000
118561.766,116050
183040.5,175000
225699.66,230000
238140.66,265900
128337.55,125000
200754.62,207000
127799.84,124900
130235.766,135500
146779.6,161000
144325.0,134450
277275.4,392500
121843.25,120000
114121.19,159434
288529.62,440000
204865.05,185000
180903.06,197000
91437.62,118400
168888.23,181900
272128.8,385000
154050.38,157900
185898.53,180000
107520.12,109500
79063.516,100000
126442.53,134500
181250.02,177000
120101.445,104000
129501.914,134500
214054.56,220000
255789.94,235000
230150.83,224900
80624.625,52000
142328.94,135000
101690.63,94500
291672.47,339750
221019.9,260000
146988.16,140000
98511.54,85400
114733.27,108000
95848.31,72500
165792.06,184000
188677.52,180000
235108.5,260000
100962.85,121000
125300.2,140000
138594.58,158000
248334.53,209500
337965.56,278000
219091.1,200500
150270.61,148000
113660.41,116900
223245.06,202500
396142.94,465000
142175.73,159500
185822.98,178000
129443.32,116000
137754.94,147000
78146.37,61000
132208.14,149000
282886.1,318000
143739.27,136500
191246.88,193000
149778.61,151000
143909.69,152000
101042.984,119900
415989.9,412500
108395.484,106250
295542.2,340000
229066.47,244000
102869.67,108480
179843.39,163990
185663.66,205000
219767.03,392000
101156.37,82000
178391.12,178900
107902.51,92900
172165.69,165000
122235.875,117500
296919.88,260000
156285.19,176000
155564.88,151000
159595.48,140000
186550.36,184900
132386.48,145000
274645.75,255000
131551.19,137500
215730.6,215000
365898.9,538000
133712.9,128200
143671.39,147000
214068.88,215000
182337.6,185000
134167.62,141000
216512.17,129000
158139.64,136905
455973.97,380000
174770.22,158000
321802.5,314813
193981.36,198900
231330.64,159500
189067.84,234000
126678.18,110000
229766.66,282922
268454.4,287090
314020.88,340000
126336.35,125500
190131.66,188000
151574.7,159000
77238.914,84500
147452.77,139000
152285.2,147000
180101.77,189000
335665.03,315000
100904.03,91000
213885.72,226700
138316.72,135000
170920.52,171000
130408.89,127000
152919.66,112000
96915.92,90000
150247.88,149900
176950.36,153500
276677.06,197000
381812.1,287000
130831.78,137000
137021.84,152000
234252.08,253000
220534.47,222500
124400.3,109500
159643.33,140000
226839.97,234000
367943.2,325000
171412.84,165000
289882.62,318061
200985.69,208500
162898.95,160000
140846.34,151500
364538.5,253293
261107.55,232000
145793.33,138000
222924.77,233230
252330.78,301000
136781.33,156000
133717.8,134900
156960.73,115000
290350.25,306000
102758.52,81000
239598.9,238000
244485.28,260000
193028.56,200000
215783.42,212900
147194.73,131500
228650.31,277000
274324.3,237000
242436.5,275000
107315.64,60000
95793.41,100000
176594.7,175900
223649.5,198500
83520.234,75000
101215.48,86000
116128.15,132000
126973.81,131000
240643.66,266500
151076.95,154000
145480.77,122000
117180.19,135000
198297.17,208900
188431.05,231500
220625.08,233170
147748.56,113000
85783.67,68400
169831.2,155000
434501.22,555000
311242.8,310000
169472.94,171900
377521.72,350000
109001.15,139000
139601.55,132000
238672.22,230000
213610.38,237500
278616.4,315750
135631.12,128000
78798.086,79000
115802.7,110500
182745.03,172400
227524.11,122000
196115.1,176000
114561.76,109000
266349.72,250000
194063.22,201800
408005.1,410000
113375.84,109500
144894.7,150000
208900.17,235000
101752.89,84500
178664.1,187500
190835.45,192000
165941.88,143000
110811.9,115000
166086.69,179400
249187.75,217000
103104.91,106500
172137.39,157500
173864.2,159000
251039.11,311872
192699.47,174500
197034.2,178000
321369.84,309000
195380.78,202665
168437.64,171000
191990.23,185500
139871.14,135000
212886.3,224500
176472.9,179540
238478.52,227000
307038.4,285000
146627.25,141500
230450.03,239000
145473.42,153500
