Preds,Values
71579.8,79000
114650.42,110500
179116.19,172400
223640.84,122000
203523.28,176000
114630.63,109000
273271.2,250000
200518.34,201800
388167.47,410000
112965.21,109500
129929.44,150000
215053.02,235000
94993.195,84500
173581.47,187500
184622.52,192000
175415.72,143000
114287.195,115000
168616.2,179400
238986.7,217000
109346.66,106500
178005.0,157500
172365.14,159000
233933.78,311872
201401.61,174500
187956.9,178000
333370.34,309000
194085.8,202665
177021.62,171000
188071.56,185500
141719.53,135000
198885.58,224500
171611.3,179540
235859.31,227000
321735.78,285000
150542.97,141500
235290.6,239000
150288.28,153500
178439.23,155000
116989.51,107500
183570.94,191000
224412.47,214000
272363.88,318000
118622.61,111250
117116.53,130500
319036.94,266000
153723.17,145000
104845.37,115000
145043.81,117000
197032.3,204900
137484.38,153000
190943.66,283463
223295.61,230000
163553.11,151000
153387.42,148000
142274.72,164000
193258.83,196500
124105.91,135500
132094.38,131000
250469.84,245000
233013.33,260000
187857.81,194201
171515.16,162000
269180.75,277500
131114.23,127000
182366.5,171750
146874.61,157900
157162.86,179900
123028.74,128000
167118.84,140000
155982.81,165000
338341.88,305000
307725.6,258000
199150.69,134432
141038.64,131400
180183.52,173000
160404.28,160200
178334.7,145000
161081.38,143500
185306.14,197000
176735.34,193000
115601.52,110000
175093.25,189000
226915.72,164000
171175.03,181000
78965.93,80000
167058.28,145000
359034.53,370878
243948.8,277000
146313.06,158900
230849.62,248328
182745.89,204000
341978.28,377426
130040.086,166000
230290.17,240000
176084.22,178000
144944.48,134000
137038.53,133000
142230.03,144000
151000.12,163000
211468.47,191000
134424.73,145000
219990.84,169000
118892.18,147000
184734.94,135000
276998.06,252000
301726.16,326000
210144.22,197900
209310.55,190000
131509.16,114500
167996.22,172785
135970.02,140000
120031.49,124500
139464.05,160000
197348.38,204750
174283.14,239000
154596.48,175000
298445.88,275500
226582.58,248000
95039.586,85000
160299.11,162000
136496.95,145500
102092.36,88000
157447.92,180000
127937.945,124900
113008.53,105000
172337.56,256000
193944.31,215000
177782.67,201000
142301.9,148000
108283.836,110000
171456.83,159895
169809.14,176000
74107.21,55000
191989.2,206000
231368.19,225000
217337.22,274300
244711.22,232000
132766.78,107500
129526.16,127000
167727.12,174000
153822.75,156000
193177.83,179000
185324.66,176485
192871.75,187750
151936.64,160000
218361.4,227000
135327.08,128500
157976.23,176000
118637.945,100000
107690.12,110000
185679.25,165000
133494.58,156500
162754.08,170000
147922.77,155000
496972.3,437154
131449.67,135000
321656.1,402000
95905.48,110500
219781.45,263000
126340.45,135000
182979.36,168000
267862.03,235000
136484.69,165000
131453.28,118500
156253.98,172500
224091.5,240000
123079.71,122900
167407.25,190000
197802.08,227680
117071.57,66500
222755.3,213500
261181.97,269500
189875.16,181000
204087.72,172500
147402.66,118500
164569.58,149000
135970.25,133900
185280.95,169990
143799.92,159000
149928.98,143000
171556.69,190000
150283.1,130000
201121.7,213000
