Preds,Values
116263.55,84900
283163.22,374000
103958.65,100000
152827.84,142000
172458.73,134432
209696.56,215000
77801.05,81000
77909.484,52000
120846.11,141000
88101.625,68400
159500.42,143000
144723.12,104000
289751.78,377500
175367.02,159000
167553.8,176000
160588.23,225000
328627.8,325624
61858.867,86000
144358.52,165000
209077.94,203000
300685.53,290000
259163.1,248900
100865.664,72500
387247.25,538000
205846.16,235000
220557.03,215000
192511.4,196000
291486.84,280000
111670.05,109500
173780.3,194201
149288.5,160000
236752.19,265900
209764.72,225000
91607.83,85400
124660.32,127000
204762.77,210000
142388.6,143000
122764.01,120000
219638.27,239686
77968.2,84500
176802.53,145000
180236.4,173000
290370.53,299800
196942.75,176000
81607.375,135000
189070.08,187000
132666.28,130000
116614.54,110000
141543.67,151500
159891.23,186700
107686.61,119000
236886.73,257500
136727.58,136000
526594.3,386250
176309.53,177000
102815.01,110000
142114.72,141000
161403.12,179900
246628.02,214000
455802.28,446261
221784.73,222500
140954.8,132250
186034.81,185000
360769.88,350000
130892.62,129500
211100.05,392000
101141.58,106000
164383.2,143500
138411.67,150500
195083.86,256000
130677.66,148000
127104.93,108959
84226.44,91000
62140.26,35311
172251.94,149000
171906.78,180000
90613.84,85000
119728.82,129000
202208.98,190000
251413.28,236500
206294.22,275000
260960.86,197000
243822.84,272000
185486.06,179900
176597.53,193000
146700.05,164500
111888.914,119900
239139.83,212000
81835.32,80000
172569.81,178900
197683.27,219500
155741.36,163000
99682.94,115000
211989.3,205950
145096.38,148000
131023.266,120000
201154.28,205000
271701.03,250000
169848.28,165150
118747.0,129500
140825.94,154500
131811.81,139000
228108.78,207500
292891.16,359100
130342.234,108000
142420.9,144500
210109.77,172500
129185.68,139000
136169.34,144500
94095.484,99900
275618.0,277500
150190.9,162900
188948.25,206900
212689.31,215000
125836.64,136500
90047.48,112000
82267.72,78000
249711.1,262500
76585.27,76500
177367.61,181000
246598.08,159500
193135.66,206000
217261.1,194500
121396.87,132000
192008.75,224900
207362.14,198900
94004.93,86000
270193.66,266000
116456.42,106250
159399.66,162000
176182.44,197500
168094.08,181900
212255.73,237000
390407.34,385000
371555.34,377426
126849.63,134500
169164.05,180000
250316.73,335000
153930.06,124000
108518.73,116500
151348.3,157000
161323.27,180000
195889.06,246578
139691.92,142953
124563.74,124000
192128.1,244000
125791.6,109900
174661.9,156932
129331.61,124500
105103.875,108480
204661.1,197000
131513.62,129000
393063.22,395000
130617.92,140000
165241.33,177000
195442.23,196500
113503.875,126175
195600.17,174000
135410.88,125500
154464.31,113000
152462.05,152000
201492.75,204000
131059.34,128500
259360.55,255000
192419.31,200000
153121.39,135000
332363.66,367294
298800.94,285000
176375.0,175000
175231.3,174000
277859.78,293077
184840.47,176485
138150.06,135000
250956.7,284000
179522.25,200100
315354.56,309000
234603.81,234000
146838.86,120000
176662.95,174500
110367.45,107900
157122.11,149500
214045.88,201000
117646.28,115000
222016.03,215000
204161.67,192000
291013.25,430000
118231.56,125500
172714.72,158000
170276.3,175000
135143.88,124500
187553.17,213490
100668.45,76000
161835.47,155000
97128.51,85000
244819.3,287000
126368.695,119500
104655.09,110000
120575.05,87000
126728.63,125000
87648.41,101000
115609.875,117000
137822.45,128500
140456.84,153337
158925.77,146500
140125.88,127000
135097.66,160000
326204.56,345000
132607.08,143750
188727.06,184000
241625.48,287090
183525.64,201000
314320.4,294000
118545.17,108000
275321.97,239000
460173.72,582933
109032.32,124000
130025.91,105500
79943.17,61000
135547.86,144000
108640.664,110000
140988.55,145000
114645.34,55993
103461.86,87000
153185.28,145000
232801.62,311500
125763.73,153575
152274.0,189950
156579.56,157000
92633.52,82000
250911.16,221000
107247.48,64500
152490.55,147000
191748.23,234000
189579.62,197000
163714.95,207500
86063.63,108500
212488.38,227000
187822.89,215000
123213.55,119500
182063.83,185000
166546.5,140000
