Preds,Values
116808.26,156000
75506.1,82000
152726.86,143500
145158.38,143000
200891.86,235000
328294.8,354000
117082.22,127500
115684.13,127000
322380.8,325000
156100.9,144000
240827.17,250000
183378.88,180000
101172.25,81000
201786.47,187000
117058.28,107400
116299.13,125000
159838.38,140000
152043.5,165000
112118.414,79900
175340.22,179540
158426.34,177500
328156.38,340000
139662.31,193500
225590.94,274970
160717.1,145000
161896.33,136500
118699.47,156500
174835.73,171000
215552.03,151400
115122.695,134900
202313.14,208300
147609.89,149900
168232.62,145000
130519.52,115000
300964.3,278000
192386.52,141500
382429.88,451950
195804.84,140000
144052.48,127500
189996.55,274300
164719.36,159000
141097.67,172000
92607.82,150000
222474.69,275000
159622.78,159000
162214.84,178400
340132.0,423000
136967.33,128500
326281.84,319900
40784.5,52500
127482.3,130000
161622.23,139600
162272.39,125000
251071.38,157000
153567.36,143000
168771.95,168500
109137.875,79500
180811.69,170000
279807.66,317000
239899.8,267000
164996.86,200000
299532.62,315000
174690.98,143750
341408.56,305000
64962.67,60000
187280.22,185900
131576.14,128000
174153.16,197500
127543.414,110000
623998.1,386250
106514.58,154900
128197.87,99500
39712.887,35311
172246.56,197500
124652.914,107500
143289.3,179400
195611.97,215000
370950.72,250000
229255.78,226000
192665.84,212900
85590.484,141000
279872.56,295493
192217.7,189000
122425.69,118500
197573.8,192500
168448.53,187500
205478.12,222000
147623.52,150750
147141.45,150000
105174.42,118000
195090.64,250000
136331.23,160000
218175.28,316600
101407.72,128000
149764.55,162000
87239.41,103600
127759.98,155000
346214.72,359100
118811.805,130000
102296.88,60000
142433.02,142500
225389.33,214000
155518.34,136000
465552.28,385000
224116.12,214000
141703.7,128500
218194.28,232600
288457.38,239686
451241.97,380000
154777.66,122000
247303.19,307000
169346.12,171000
175712.39,115000
112684.875,137500
228838.53,227000
207938.02,214500
140785.05,164900
161895.9,152000
195378.72,185000
120040.43,133000
178452.98,176000
146203.44,149000
104568.17,109008
112252.93,64500
187843.8,235000
157799.03,171500
169925.0,200141
273703.56,475000
208403.56,190000
120738.17,139950
142911.73,157900
130890.21,116000
195758.12,260000
117308.516,106250
86010.82,100000
133916.3,139000
139879.84,127000
165884.64,178000
218824.97,239799
196695.88,173000
117340.53,132000
32844.137,79900
297553.0,266000
122045.13,130500
154912.47,151000
123592.04,135000
133831.42,122900
158664.8,135000
539091.25,438780
171095.69,149300
470722.78,415298
132099.67,168000
191613.44,133900
343856.06,315000
112268.6,120000
193502.28,82500
227268.52,192000
275267.94,280000
160558.42,118964
166838.6,200000
31499.482,105000
174322.12,124500
142007.73,139000
110742.0,90000
133177.4,179665
281721.84,335000
232576.19,255000
140704.11,196000
179951.25,187100
213296.23,185850
140630.53,158900
143219.88,109000
115575.695,149900
226701.25,219500
100551.22,123600
136345.86,140200
123851.234,137000
124859.96,129500
189626.2,212000
135979.47,143000
138225.97,155000
203488.73,182900
166862.25,189000
64751.87,55000
134581.42,138000
242725.66,253000
56088.24,87000
116601.164,119750
84218.71,100000
220362.86,174000
128977.34,89471
196582.31,186500
156170.89,188000
215679.69,225000
96265.266,87000
248224.81,235000
115528.53,109500
119979.35,144500
202016.64,175000
177714.3,158000
59334.17,103000
315840.66,348000
141051.4,187500
163375.81,176000
244387.4,248000
216914.84,231500
104096.62,62383
331403.84,440000
160109.52,179900
180119.34,165150
130821.586,131000
195430.34,257500
179166.8,325000
231978.11,270000
201820.34,162000
281223.0,256300
138381.69,112000
228633.2,237000
184414.77,235000
133842.95,149000
113835.93,116050
128375.06,133000
109330.56,97000
183755.11,169990
537324.1,184750
193620.8,208500
251487.61,274725
