Preds,Values
112279.28,110000
305518.53,310000
108654.59,84900
277418.84,374000
105542.17,100000
144137.4,142000
174052.8,134432
210289.28,215000
68775.25,81000
81000.305,52000
128261.45,141000
99491.266,68400
164384.66,143000
128225.46,104000
285926.34,377500
185955.77,159000
170932.94,176000
140726.12,225000
320672.56,325624
74157.07,86000
146563.47,165000
211252.86,203000
319612.1,290000
271087.12,248900
99708.32,72500
390353.8,538000
206431.67,235000
227871.56,215000
195990.02,196000
317436.75,280000
110255.484,109500
178227.19,194201
149814.39,160000
223636.42,265900
224669.12,225000
91860.43,85400
133649.53,127000
192001.25,210000
141843.61,143000
118670.914,120000
240542.16,239686
76515.42,84500
166202.11,145000
183483.23,173000
273887.1,299800
195555.89,176000
81285.94,135000
190221.25,187000
129611.875,130000
108288.94,110000
149464.52,151500
176756.05,186700
108118.24,119000
244554.89,257500
132435.38,136000
517234.5,386250
176931.58,177000
105502.71,110000
148499.83,141000
162055.02,179900
236631.9,214000
441255.16,446261
227579.05,222500
152241.3,132250
183428.58,185000
388044.25,350000
130927.17,129500
225185.9,392000
102503.195,106000
170199.03,143500
146257.86,150500
185756.3,256000
141463.84,148000
142588.58,108959
86625.82,91000
68437.87,35311
176341.06,149000
182299.47,180000
85886.664,85000
125459.42,129000
207348.53,190000
254754.38,236500
219761.94,275000
238314.84,197000
241769.56,272000
188946.44,179900
163501.3,193000
149657.11,164500
103217.31,119900
235850.31,212000
75203.01,80000
173855.83,178900
199994.02,219500
158722.8,163000
89308.04,115000
215532.81,205950
145054.83,148000
132405.27,120000
195526.5,205000
257652.36,250000
174744.03,165150
119449.88,129500
149484.28,154500
135811.06,139000
226839.55,207500
311384.62,359100
129110.89,108000
134457.88,144500
191202.39,172500
131871.05,139000
136757.9,144500
93129.234,99900
284962.78,277500
146772.11,162900
183453.38,206900
220375.22,215000
132039.55,136500
96176.984,112000
94650.93,78000
225034.11,262500
88610.68,76500
174332.94,181000
246824.62,159500
192149.81,206000
228963.27,194500
120099.75,132000
185501.02,224900
196373.66,198900
94616.61,86000
284660.47,266000
115933.4,106250
175747.81,162000
178241.89,197500
178017.17,181900
216814.39,237000
423873.97,385000
396163.4,377426
129983.38,134500
165920.89,180000
263184.7,335000
144700.62,124000
107938.97,116500
147721.05,157000
161785.31,180000
209726.58,246578
129413.57,142953
133144.98,124000
217847.4,244000
125264.12,109900
161457.89,156932
130224.69,124500
99245.45,108480
196914.3,197000
131259.62,129000
385554.72,395000
130014.055,140000
177524.25,177000
202704.23,196500
107000.29,126175
186556.39,174000
126331.34,125500
160194.11,113000
177645.52,152000
190886.19,204000
125088.17,128500
262171.75,255000
191129.0,200000
148860.47,135000
305925.0,367294
310561.9,285000
172558.94,175000
180632.27,174000
292494.44,293077
185152.16,176485
146122.03,135000
248031.02,284000
182091.97,200100
307529.44,309000
236853.1,234000
142447.69,120000
187899.02,174500
102911.695,107900
167241.72,149500
223670.73,201000
123118.945,115000
225770.83,215000
204048.31,192000
290939.78,430000
119993.805,125500
175980.8,158000
158037.97,175000
136102.67,124500
193090.88,213490
102279.01,76000
166877.02,155000
94565.125,85000
254265.19,287000
127542.516,119500
102571.266,110000
111101.08,87000
124284.8,125000
94776.2,101000
120290.59,117000
128666.0,128500
142220.22,153337
140879.4,146500
140538.98,127000
127473.61,160000
340316.06,345000
131409.03,143750
198893.64,184000
247141.48,287090
173651.28,201000
304337.28,294000
112415.234,108000
280699.3,239000
451627.62,582933
106221.49,124000
123903.484,105500
73930.5,61000
128393.83,144000
106494.58,110000
142507.72,145000
104831.16,55993
101192.34,87000
150726.28,145000
254281.38,311500
138649.28,153575
162499.62,189950
150635.48,157000
101967.29,82000
244006.52,221000
102878.23,64500
160110.0,147000
191679.25,234000
175948.2,197000
159462.66,207500
92691.86,108500
217204.4,227000
191346.53,215000
122099.234,119500
179294.08,185000
170385.34,140000
292548.5,383970
141170.81,153900
216423.97,312500
127723.83,145000
178849.52,188000
133182.67,137500
147168.75,150750
155630.89,144000
125321.74,122000
266032.72,278000
171037.45,173000
146226.1,84500
115016.664,60000
126245.375,147000
145713.55,148000
225951.06,221500
124619.586,140000
173241.2,110000
153139.53,157500
140379.31,135000
138736.02,144000
175974.36,183200
107839.91,125500
192731.12,206300
84552.71,75000
196575.53,181000
135752.42,123000
155744.86,160000
88159.38,60000
239474.39,242000
209695.8,226000
133681.66,135000
151981.98,172000
120788.33,134900
160963.28,153900
175120.47,176500
294298.2,324000
122390.37,124500
139033.17,126000
203852.36,190000
237528.45,252678
78964.79,68500
282364.0,230500
255385.27,272000
188962.62,259500
143431.2,130000
83815.62,84000
225725.62,260000
166360.6,139600
380469.75,745000
102239.805,95000
147303.58,150000
195533.42,208300
136759.03,158000
139197.94,139000
379267.88,315000
236269.31,205000
370537.2,403000
127264.63,133000
200007.1,241500
191272.28,180500
171941.45,210000
170744.6,180000
181947.5,203000
265521.88,255900
130624.33,133000
143857.69,149900
365543.84,305900
138260.14,142000
120331.11,128000
228443.6,226700
117880.55,120500
133961.2,139950
104296.805,108000
152264.6,155000
106731.195,91000
133088.36,124500
137496.53,130500
188684.45,175000
118191.305,118500
167833.11,188700
136854.4,115000
95452.14,110500
216130.7,180000
246114.97,230000
213572.89,220000
161231.64,178400
137013.3,147000
135707.62,133500
109451.55,110000
117248.76,107500
111040.914,97000
197937.62,183000
120160.69,135750
202499.25,169000
202655.84,205000
203704.62,197900
166331.48,160000
127625.73,135000
302475.06,310000
208214.31,167500
320258.94,313000
140641.84,152000
162405.0,122000
123676.3,145900
423730.38,333168
111315.91,139000
137264.88,118500
227409.64,213500
134888.44,113000
191213.36,179000
258296.8,250000
110542.336,118500
275628.56,249700
114387.414,118000
229249.39,259000
209528.83,129000
116524.35,114504
276333.5,270000
214378.7,227000
132736.23,149000
186683.52,185900
134595.67,125000
143078.61,156500
133622.2,158000
175150.03,82500
263010.6,255000
68590.34,37900
140363.73,141000
264661.6,274900
120309.28,105000
172242.83,178000
214742.42,233170
123927.67,119750
109220.52,91000
166687.44,171000
177576.28,165000
233679.3,222500
126639.07,139000
512925.56,437154
174721.2,189000
132942.2,144000
199340.69,179665
145994.4,167500
233880.52,266500
158353.42,167000
