Preds,Values
168650.92,135000
88145.36,90000
207973.33,215200
151227.97,157000
319309.7,325300
82421.32,81000
326941.94,335000
144403.58,147000
165673.69,235000
189741.48,206000
66714.35,61000
168714.22,175500
135750.19,161750
204857.5,224000
231016.62,179900
115800.516,100000
127020.98,132000
180222.38,194201
228064.2,224900
361155.97,402000
121416.96,122900
135106.86,148500
238748.8,261500
104666.26,92900
210166.8,192000
148672.72,135000
156339.23,140000
119779.75,60000
166225.38,162500
177432.77,175000
61453.586,60000
239627.33,311872
140712.72,160000
126319.914,131500
125083.93,128900
172915.67,179400
81758.81,92000
253139.0,197000
207599.94,198500
302898.03,328900
127778.99,179000
260861.61,228500
107963.734,87000
135366.31,108000
159856.89,200000
160182.03,171500
119621.07,129500
139365.69,156500
168070.0,155000
172478.38,178900
233563.02,217000
110937.73,111000
175173.53,179200
187993.7,185000
288655.06,265000
72592.46,55000
158321.45,175000
154928.3,155000
164162.2,139000
207739.44,185000
154534.42,154300
191465.05,216000
98453.05,85000
176028.12,193000
146482.06,138887
372684.84,412500
243998.47,335000
171699.94,164000
130282.68,130250
149426.2,145000
163072.83,145000
157870.77,143000
189923.72,194000
163083.48,130000
176137.3,181000
122331.055,62383
375225.38,424870
150576.6,179900
188610.62,202665
246777.78,239000
146837.89,159500
147545.05,153500
314407.25,745000
154267.7,143500
178632.17,189000
263666.06,214000
190247.95,206900
147397.42,152000
238292.03,219500
104011.83,82000
316629.9,302000
125385.32,125000
150204.95,153500
166453.5,165000
273622.56,242000
307016.44,306000
219868.61,214000
129320.54,147000
117993.62,113000
128743.664,124500
293411.84,305900
141608.97,128000
217417.0,171000
134126.2,135000
161839.84,124000
203799.86,191000
176463.81,175500
133502.45,144000
160014.53,143000
252351.67,287000
182893.12,168000
107188.1,123600
132579.31,128500
238655.17,243000
133272.53,104000
99426.98,91500
180121.0,176000
124745.35,98000
253472.08,200624
134992.69,126500
146392.9,141000
275673.66,392500
126228.48,145000
175826.8,188500
350540.94,325000
205773.78,182000
186796.27,230000
262803.62,268000
275948.8,248900
350134.66,370878
326853.94,377500
128309.3,128000
179903.52,185000
134058.11,128000
174472.12,170000
154441.48,175000
174911.48,184000
197304.44,220000
170147.02,171000
251645.34,232000
322940.44,302000
197598.11,176000
377076.25,315000
173829.1,174000
170897.12,173500
140579.2,126000
165575.89,135000
124084.67,160000
113067.234,110000
266294.94,297000
136638.94,140000
272497.34,341000
150204.92,168000
112067.87,119750
131849.39,142500
161304.17,133000
106906.57,85400
172637.36,140000
69030.31,34900
137534.77,117000
113636.42,153900
126266.08,133700
180775.14,184000
247970.38,250000
85940.59,68400
181415.31,179000
89795.05,121000
239897.75,255000
225135.9,207500
211835.0,219500
101165.164,105000
213564.53,207500
205598.56,226000
226981.67,240000
242597.73,240000
111858.61,130000
180816.78,185000
94846.12,84500
118357.55,135000
203481.5,213000
164891.81,207500
148410.23,145000
185540.64,168000
74192.95,82000
112635.36,128000
186826.58,200141
107040.71,83000
122031.36,140000
151739.17,151000
80989.52,76000
198448.89,196500
124195.375,127000
147435.3,156000
221010.84,201000
141351.8,132000
289327.28,285000
259317.47,290000
388114.03,625000
168772.22,160000
89305.086,135000
143393.6,118858
256704.28,236500
216306.0,199900
217196.14,220000
75807.03,40000
275467.84,250000
185187.08,190000
245652.4,235000
124176.63,104900
144483.28,155000
400886.94,285000
181028.69,194700
190210.97,187500
145309.03,140000
305616.66,281213
224553.16,159500
218401.38,237000
127075.0,116000
119527.97,122500
136207.48,145500
96642.94,96500
194534.02,200000
155958.14,170000
156349.7,150000
250946.22,239500
204313.12,230000
148486.28,144500
149749.6,120000
165685.62,162000
142354.66,158900
169340.83,167000
91150.24,119000
168927.94,184000
180585.89,176432
158534.03,165500
201245.39,215000
165459.02,164000
155728.9,155000
169430.22,179200
318801.84,325624
117154.51,110000
104565.44,127000
179323.25,110000
132919.12,124500
186162.0,208300
216321.23,263000
116544.62,163500
211955.48,227000
207148.64,160000
170416.03,171900
171906.27,185000
131054.91,139000
262953.44,251000
149510.72,154000
204420.8,260000
106382.64,79000
196325.67,181000
198729.94,210000
166750.03,164700
164434.1,140000
90583.15,115000
173728.05,173000
164289.62,176000
201584.45,167500
102797.445,88000
146922.97,148000
108728.51,107000
135293.97,138000
199773.38,188000
184064.48,181000
132368.11,134000
86248.77,76500
146179.86,155000
308559.3,283463
211227.38,203000
153774.81,148000
153822.4,121500
132964.72,138500
130362.94,137000
169513.03,197500
221028.64,210000
93985.6,100000
191122.0,241500
120649.336,124000
127875.7,117500
94087.47,82000
492270.03,386250
121399.04,112000
194462.05,179000
207902.55,215000
286683.97,250000
131505.28,139400
187253.2,207000
112461.195,132000
172415.38,168500
125914.49,102000
187138.3,200500
147662.86,117000
165631.19,210000
112482.13,124000
117410.61,112000
166965.81,167900
270446.0,271000
190400.06,193500
152348.05,133000
183012.81,149000
351749.06,369900
177631.45,177000
183034.05,173000
108363.49,88000
208642.64,210000
131220.19,133000
125892.45,123000
363813.56,360000
210760.92,224000
252334.45,225000
226987.23,237500
183191.86,173000
385931.2,465000
110543.555,121600
139999.77,157500
130379.33,131000
84137.08,101000
124282.29,117000
478783.75,582933
193879.97,158000
261665.42,255900
124920.5,119500
203852.61,213000
220154.88,260000
196408.44,216500
158399.83,112000
182125.19,214500
122023.0,129900
61272.99,79000
222781.45,219210
250224.33,275000
106833.98,100000
135799.31,142000
229852.38,240000
310641.0,374000
363775.88,320000
138035.95,139000
158401.55,161500
115178.766,118500
149218.05,139000
198761.64,194000
205960.11,205000
231485.84,230000
179740.56,174000
159057.7,146000
291490.7,339750
149204.11,140000
278263.88,325000
204404.39,250580
144583.12,145900
140707.89,134000
120972.32,120500
122797.18,135000
320565.62,250000
121297.55,139000
110184.27,97000
202059.44,160000
310176.28,325000
245434.31,228000
250922.67,232600
127803.7,118000
170029.44,174000
139031.28,137500
196746.39,186500
122836.55,125000
120448.78,109500
127216.57,120000
197841.17,234000
248756.81,225000
421290.22,426000
197375.22,220000
354907.53,320000
190496.14,196500
128067.98,152000
251074.33,229000
120810.4,109008
241676.64,284000
122307.96,132500
99816.875,85000
189867.64,186500
144987.11,131500
401075.22,438780
345910.5,295000
146761.83,140000
151162.61,140000
230261.19,222500
274059.88,315750
114259.79,116000
217016.14,122000
181018.11,178000
