Preds,Values
145100.4,153900
100860.875,106000
417641.06,385000
135420.42,147000
156650.86,154000
109913.79,79000
208515.66,219500
190124.1,224000
139284.92,136500
122357.87,166000
379810.44,501837
269449.84,244400
244293.52,230000
194168.47,180000
179887.55,239000
151353.25,97500
212201.61,224900
141179.19,131500
163990.31,149000
324437.75,276000
276136.5,280000
83093.12,75500
118227.37,115000
152855.62,155000
122785.99,135900
334198.8,394617
212995.22,215000
168269.8,180500
238668.25,239000
180877.95,173000
158584.17,140000
249045.69,225000
87771.16,100000
202641.58,200000
139591.66,158000
175484.03,175000
240601.0,281213
149759.95,155000
216406.33,239000
324124.6,285000
111448.45,113000
140120.72,99500
252700.92,275000
263859.22,307000
182172.3,193000
152180.94,142000
60630.613,67000
160111.33,139000
232035.77,280000
164624.06,165000
141359.14,140000
255758.19,270000
232510.64,274300
135633.2,148000
121262.91,119200
150225.45,122000
278715.97,290000
234859.72,112000
175503.72,110000
184584.88,172400
136147.28,124500
129407.95,139000
124920.99,130250
157891.11,145000
143240.36,161500
146061.97,125000
196261.27,187100
119690.46,116000
226281.89,264561
156083.98,133000
164209.36,139900
135529.83,144000
137886.45,139000
149276.44,140000
237015.12,234000
273751.75,266000
173633.78,194700
210549.58,254000
136325.19,137500
162292.75,161000
144516.69,155000
123972.68,147000
210023.89,241500
173180.52,135000
149652.05,145000
211577.17,190000
187572.16,202665
186473.75,207000
162647.7,175000
107349.555,126000
114214.195,102000
140994.67,132000
518392.62,380000
221270.16,215000
163108.34,168000
106742.24,109500
105671.266,93000
133836.25,133700
139892.52,139000
121913.28,60000
188856.48,160000
193841.25,224900
235064.03,221000
211923.14,181000
197290.81,205000
96503.64,118000
178356.3,184000
151778.02,160000
223281.6,175900
165893.0,179540
114446.94,129000
246940.78,251000
114667.67,130000
87710.32,34900
133637.05,127000
281416.3,205950
113783.62,120000
151185.86,157000
268587.8,375000
154021.72,137900
136686.22,144000
128529.48,128000
137760.2,139400
324442.97,318061
161243.19,112000
134012.06,98600
318232.6,340000
122610.75,97000
112982.46,134000
265015.94,255900
123968.28,140000
143581.77,110000
125158.41,134800
173172.9,165000
118313.67,120000
150290.92,153000
243920.27,228000
232757.19,194500
141724.2,145000
131653.23,147000
126348.19,125500
189162.81,174000
169292.38,179200
208916.48,158000
248024.39,232000
168593.67,143900
117145.81,88000
170458.97,149500
157675.69,165500
179451.69,178000
243212.17,235000
288629.66,271900
160052.06,129500
105918.97,79900
213237.73,213500
164666.34,168500
199598.02,193500
86119.62,79900
134243.48,134500
144674.6,134000
103788.89,141000
271397.4,252000
128695.03,124500
127647.984,108000
173963.1,127500
162364.14,154300
97153.766,79000
111341.74,122500
363842.16,367294
332811.88,313000
124868.68,98000
160221.14,175500
169104.77,187500
147968.39,142500
121374.21,160000
90845.69,93500
197174.84,190000
108670.97,94750
158775.31,136900
118471.42,159434
170894.53,167000
182045.14,127500
109919.414,105000
279428.8,230500
126223.664,129000
154498.75,145900
110651.414,116050
206231.3,174000
301487.06,325300
101177.0,87000
208760.83,225000
170377.98,172785
234846.7,253000
112451.61,81000
220820.61,224000
140115.48,142000
339778.16,335000
214134.23,210000
128822.664,142125
335321.53,337500
116298.945,110500
301293.84,227875
105022.8,128000
119727.56,129000
171134.48,155000
85904.21,101000
210020.28,169000
163120.19,159500
120860.04,118000
116112.9,100000
142324.36,133000
266858.4,383970
210475.73,183500
135428.94,104900
235532.95,187500
111352.42,129000
145577.16,100000
307916.47,315500
132158.31,147000
291358.88,312500
185357.95,180000
251952.73,302000
267385.66,305900
198863.36,231500
83234.16,55000
182107.38,185000
575128.25,184750
235688.6,205000
98933.63,85500
105508.055,112500
209272.75,235000
121192.32,119500
169469.67,129900
122421.04,100000
217638.4,259000
140214.72,149300
151519.88,155000
265298.3,277000
149855.16,156000
152201.88,157900
113640.61,110000
87843.79,82000
113676.19,145000
202325.45,179600
140280.45,135000
129471.21,118000
116081.914,55993
115341.74,87000
246685.47,214000
345195.5,315000
201283.03,190000
249230.81,289000
141616.84,163500
430580.2,253293
187536.08,176432
103309.03,124000
162923.95,181000
106397.07,122900
285641.6,290000
145494.44,177000
312731.66,354000
201115.55,219500
291277.03,245350
317979.8,372402
180361.73,167000
139518.55,127500
109619.89,112000
227810.56,232000
223005.58,190000
146665.02,153500
139592.23,144000
187873.22,170000
215924.3,216500
174950.81,162500
253692.22,392500
129911.34,119000
180791.5,205000
216493.52,129000
99584.84,91000
213827.97,203000
209432.67,260000
132641.78,118964
258393.73,227000
163620.16,140000
120046.375,125000
208842.94,230000
86886.86,85000
189186.67,226000
152077.36,137500
125598.87,109900
95689.555,82500
122555.914,105900
136136.4,159000
229548.77,254900
202586.95,179000
107097.26,106250
211440.27,187500
232486.94,311500
207119.7,246578
213277.17,220000
183337.31,175000
259297.14,255000
166834.0,168500
129645.305,109000
211697.4,240000
129495.63,132000
145388.55,135000
220352.69,179900
156075.44,148000
121080.04,144000
213358.12,224500
257951.6,245500
136842.1,148000
119491.586,135750
124731.805,176000
228147.8,236000
219978.72,182000
150324.08,135000
200626.27,198900
123147.62,119900
113225.305,105000
336442.66,310000
124809.15,129500
111968.66,118500
166175.25,156500
102592.35,83000
200079.39,151400
124874.22,108000
160588.28,207500
238865.88,335000
333716.88,260000
114548.53,115000
122303.75,109500
136824.28,141000
179969.12,230000
279188.56,340000
226684.34,216837
188263.28,194000
219740.45,277000
195324.52,197000
238393.48,275000
125438.68,114500
188767.4,240000
176644.48,157500
100796.35,100000
254395.25,284000
139620.23,134450
88169.48,86000
102290.75,91300
227320.64,250000
216669.05,190000
176104.77,179400
132720.3,128900
167092.8,200000
191030.7,179900
134212.1,139950
168971.53,155000
307953.25,248328
224281.84,257500
118056.04,132000
221322.11,202500
344519.53,305000
303469.47,235000
107380.27,118000
135007.7,141000
215599.42,250580
92434.0,81000
199166.9,207500
199942.67,157000
199575.14,192000
154897.77,145000
156271.02,174900
144594.66,139000
226486.83,215000
178477.33,197500
145310.9,160000
110429.62,119000
225455.42,222000
157376.72,143000
145373.08,144000
132967.94,133000
144873.77,153500
179169.38,173900
154552.56,140000
297494.47,250000
203840.48,172500
158727.2,163000
186446.0,175000
166263.5,186700
341095.25,320000
269313.62,271000
182734.42,240000
175782.92,145000
100629.38,68400
248916.27,200500
209349.75,235000
174802.83,175000
101507.75,110000
114147.74,94000
86049.32,92000
157500.83,159950
163119.16,173000
149396.12,151000
228587.52,260000
207999.7,190000
131426.42,119500
205331.56,195400
83812.89,52500
114859.82,125000
130483.74,133500
98517.0,135000
158651.95,170000
117466.31,111250
154638.66,173000
189943.36,208500
116645.13,110000
287412.38,255500
245554.23,272000
174698.64,185000
92281.06,80500
198242.06,189000
313956.78,374000
149137.4,149900
141598.27,152000
124245.54,120000
139096.69,135000
287202.88,258000
206386.33,204000
185050.8,190000
108450.664,122500
123527.0,110000
153046.05,175000
134993.58,143750
257731.9,269500
254272.38,272000
120090.06,142000
172072.48,200100
167106.86,177000
195635.86,199900
209342.11,197900
110230.06,108000
161810.44,162000
138087.72,130000
227925.84,237000
142135.17,143000
197524.05,197000
176306.25,207500
122979.63,134900
175546.14,177000
117736.99,107500
178311.19,175000
301312.38,318000
284779.1,256300
134385.17,124000
248160.83,202900
116551.94,139000
410869.97,465000
144618.1,128950
125308.1,145000
147928.47,141000
159001.7,160200
110578.63,110000
290099.66,147000
295870.53,317000
165501.88,180000
285751.6,235128
71370.22,61000
114662.27,110000
157268.11,160000
156057.27,158900
181713.97,173000
177346.02,82500
137072.92,119000
160065.16,113000
113986.99,124000
166175.39,165000
355133.3,350000
143190.4,140200
290047.22,320000
205586.6,214000
136447.44,135000
129886.86,127500
158177.67,149700
233947.03,301000
125736.89,112500
181436.22,178000
359671.34,403000
132754.42,130000
248813.02,261500
139084.67,119500
117705.52,125500
109935.7,85000
386479.06,315000
132115.95,137500
112210.18,118000
148436.66,161000
130031.9,100000
154281.77,115000
103096.09,123000
187330.17,164990
95013.25,76000
167718.89,164000
88142.375,115000
312990.1,345000
183084.28,168000
242522.89,278000
160522.06,147400
296670.75,264132
210089.77,197900
149656.42,152000
167734.2,158000
186621.05,171750
259677.75,293077
61170.65,68500
176369.75,158000
121878.336,150000
256235.38,262000
131571.75,124900
201719.1,194500
143528.31,149000
166400.31,142600
425639.06,438780
121890.7,79500
257746.5,290000
142921.77,157900
272595.84,239000
170821.12,171000
131726.75,139000
72339.4,35311
191980.61,181000
205069.77,223000
122520.6,140000
135645.2,120000
116396.96,127000
264330.6,262500
187751.94,203000
179564.0,152000
450752.5,426000
211722.28,212900
160175.12,139500
115639.54,129900
122908.07,130000
392431.3,333168
95092.234,87500
140109.39,140000
105368.18,96500
110765.484,92900
115075.266,109000
187237.39,175000
119251.86,118500
133122.28,141000
79177.19,52000
143211.03,141500
358609.12,285000
161250.72,155000
55975.93,39300
254110.92,232600
318993.28,325000
175286.89,184900
162383.27,167900
208807.19,188000
110320.96,125000
115994.35,115000
188135.17,186000
335695.75,410000
329943.06,377500
175215.73,188700
144880.94,137500
144802.88,154500
188466.19,189000
354833.34,360000
115490.37,102776
182610.05,190000
139499.2,126000
191351.03,130500
227910.42,199900
211897.7,191000
262429.16,225000
348737.94,369900
251330.03,270000
179840.83,173000
189861.47,187000
237522.7,239000
130255.945,125000
206145.06,193000
134503.73,140000
156359.4,170000
122423.234,102000
115445.89,82000
238458.0,227000
223501.66,260000
146367.72,165500
125123.1,91500
143713.53,141000
187455.73,200000
