Preds,Values
221835.66,259000
176941.55,168000
149813.75,119000
162382.1,112000
235606.56,227875
214644.2,244000
99118.29,93000
170182.72,186700
131617.2,147000
401529.12,385000
206272.34,220000
208704.72,224000
181157.9,169000
93770.13,81000
130199.99,132500
178460.73,192140
141771.53,129500
180046.61,170000
352264.66,451950
101301.35,125500
194248.25,160000
148063.2,165500
217381.86,197900
150059.92,142953
266309.25,375000
353156.9,326000
297071.4,339750
140565.34,157000
105703.16,87000
239527.36,164000
107817.31,79900
301757.6,274900
268628.1,252000
121157.57,163500
173456.53,173000
160321.62,158500
132978.78,158000
114189.92,110000
366149.2,287000
151281.94,157000
114208.7,130000
144816.11,157900
113345.64,102000
184968.14,191000
95982.2,93500
217624.83,219500
195637.98,185900
225124.78,225000
130769.44,137000
131664.34,124900
132950.78,99500
100362.875,90350
133661.86,128900
152883.22,161000
195102.62,180500
169899.7,162500
136924.97,160000
200100.8,179665
148589.97,132500
154418.61,163000
168622.53,177000
100794.13,118000
211332.86,235000
191776.36,175000
345316.2,335000
118947.04,106000
166249.08,139000
267169.38,250000
165168.5,176000
121203.59,160000
174979.28,154000
118330.39,131500
277888.38,250000
253725.92,268000
142211.69,104000
302087.7,317000
108520.29,113000
120249.04,127500
190957.72,180000
196400.11,176485
239337.78,239000
173477.25,175500
174481.17,130500
102286.43,86000
120340.78,118500
453147.94,437154
266543.12,232000
115274.75,119750
152137.3,145000
132920.72,118500
178022.44,178000
278351.8,299800
106200.69,121600
172161.6,151000
150271.6,143500
310305.2,245350
147333.83,157000
154921.2,180500
117151.445,100000
139138.58,117000
236810.97,269790
307064.12,325624
102288.586,110500
250518.17,237000
140011.55,144000
134144.3,134000
78167.18,67000
293350.34,287090
245670.58,275000
71484.65,60000
95710.87,79000
140551.48,147000
201967.31,197000
153397.53,137500
184495.58,163900
164615.4,177500
119493.61,90000
143891.08,148000
98029.35,85000
231558.3,286000
128827.44,132000
255005.95,265900
124159.836,130000
164119.98,146000
210592.14,223500
155904.48,126000
91905.67,37900
197129.86,206300
131083.77,141000
145742.34,145000
123301.39,137500
192323.55,192000
72952.46,68500
124324.516,144000
83574.664,80000
169872.06,155000
254363.31,280000
291339.47,290000
128584.81,130000
137415.33,149900
319666.16,369900
190294.83,246578
261372.25,262500
144677.2,143000
233678.1,272000
206253.62,170000
116433.234,119000
271370.28,250000
197699.25,196500
150258.4,115000
182937.88,188000
265211.66,229456
237164.38,311872
237163.64,214900
128514.484,138500
255207.38,232000
213401.11,200000
124675.51,129000
377298.5,333168
225889.28,274970
79130.984,52000
141494.23,134450
138553.34,100000
117782.41,125500
115706.65,116000
164814.38,165500
179125.8,185000
137798.02,130000
166682.27,176000
138891.44,113000
121460.13,115000
153455.27,155000
92290.65,100000
135457.33,158000
296393.5,340000
128887.27,129000
201396.06,231500
137364.38,155000
148651.11,146500
209382.75,194500
116545.266,62383
123414.7,128000
129291.695,142500
126335.63,130000
117784.73,129500
383970.06,378500
166045.28,197500
80968.82,113000
142083.77,135000
194577.2,190000
210146.52,207500
166591.52,164700
200157.84,230000
139005.23,157500
118411.36,119500
106350.13,95000
111045.44,117000
142286.06,139950
138184.66,167500
127585.14,141000
269857.2,277500
197471.5,210000
173654.9,169990
238914.56,230000
259991.75,201000
154176.36,152000
166270.23,165000
205762.67,224900
290094.53,293077
136891.2,142000
233370.25,215000
155364.77,167000
159286.33,145000
93946.28,109900
172588.67,127500
180695.16,173000
216598.53,197900
130773.61,125000
353548.22,276000
196130.5,186500
120117.54,107500
129470.664,109900
222111.02,190000
233165.56,277000
282151.6,303477
145793.48,131500
228197.7,239686
206875.4,178000
199568.19,187000
120631.32,106000
137756.84,123000
170405.28,173000
144826.05,141500
140778.48,140000
131737.77,148000
116514.29,118500
156337.08,164000
231662.45,264561
195913.28,136900
154998.27,168000
251213.3,255000
217384.86,192000
304298.47,309000
191069.75,173000
81522.81,84500
173991.12,180000
158570.16,175000
146640.86,143750
166352.47,154000
134956.61,124000
180550.12,207500
189456.39,208900
219217.19,230000
136373.33,130500
225475.95,233170
88447.51,58500
98529.7,110000
162581.27,183900
99959.36,83500
92363.76,92000
153046.02,146000
125300.94,102000
144068.03,135000
156616.12,168000
111095.21,116500
225888.75,222000
152609.67,161500
180687.2,185750
335112.25,372500
145698.47,160000
148148.61,142500
100366.25,80000
163715.4,168500
120002.55,141000
103158.07,82500
167593.53,130000
197670.36,237500
250900.83,294000
157042.69,139500
203355.98,189000
155785.7,151000
76601.98,55000
173970.02,179400
174200.89,217500
233340.52,275000
123588.06,133700
169277.33,137000
99450.19,106250
167058.6,112000
328345.28,315500
179396.97,185000
174855.95,167240
234852.19,220000
220803.83,230000
198485.08,189000
150833.17,154000
137880.05,150500
267849.2,251000
138733.62,127500
146856.72,189950
323314.56,264132
238720.8,328000
184981.83,185000
228748.9,250000
258459.83,233230
127367.195,135500
239502.48,215000
184968.14,213490
92705.914,91000
254422.33,239000
150044.5,170000
70866.28,55000
130173.69,130000
353961.78,423000
240681.86,271000
204945.95,239000
153980.52,147000
183426.66,187500
123864.61,105900
171294.62,173500
92994.7,72500
174407.77,178900
113275.586,97000
143049.06,147500
195413.73,186500
177615.88,182900
181863.88,163000
60120.707,52500
144905.86,137000
194916.03,164990
112097.99,127000
132031.81,132500
113180.305,137500
218410.38,213000
372699.47,465000
215113.4,220000
216888.83,198500
275258.88,235128
154712.31,118858
160075.89,177500
196856.75,197000
275729.2,320000
287526.06,337000
154296.31,172500
244229.83,233000
128459.33,112000
168885.31,172500
128609.086,104900
131992.61,110500
226382.94,202500
252770.75,228000
101729.8,98000
211147.52,227000
174520.34,200000
109813.88,120500
165236.36,162000
146289.73,146800
142780.81,140000
168093.2,177500
266803.34,302000
102385.83,150000
122215.0,112500
288928.0,270000
213670.78,226700
164527.23,143000
132612.4,147000
130558.7,134000
384267.34,285000
138782.45,139000
173568.2,175000
314377.8,283463
215873.22,211000
134058.28,127000
