Preds,Values
177070.69,199900
178346.2,206300
103330.42,91500
149675.9,180500
154261.14,112000
113779.76,130500
140165.86,155000
177075.05,217500
264869.66,250000
122679.1,116000
131343.36,155900
221407.0,225000
358745.34,423000
147524.33,177500
123564.73,139400
126876.74,137000
174273.72,178000
194482.92,226700
99804.73,90350
113200.26,89471
262336.94,251000
194427.17,190000
149404.36,179400
133483.17,118858
119151.33,120000
217846.08,200000
271499.84,270000
145263.89,154300
165134.1,167000
136464.17,115000
151729.58,165000
162863.69,200000
178453.62,143000
190391.3,181000
152946.22,142000
129506.555,142000
121936.77,120000
205242.22,191000
144164.83,137900
285318.22,290000
119276.85,125500
143043.14,155000
138393.17,137500
130991.36,127000
135212.4,134450
178305.27,206000
160624.06,171000
91597.14,92000
118691.49,124900
106372.6,106250
163079.89,145000
206543.88,229456
98163.984,85000
188110.4,183500
224838.64,239799
134359.69,122000
164256.25,200000
136961.94,161500
314689.25,367294
311164.03,318000
234538.58,311872
133605.2,129900
157866.56,140000
128995.625,136500
99472.414,105000
252817.66,301000
152218.83,115000
110744.266,115000
169228.12,82500
119300.33,115000
153370.61,140000
134409.1,130000
223968.78,233230
133844.45,171000
118021.33,109500
175463.2,196000
186020.17,185900
157365.05,223500
87020.06,78000
170932.34,188500
112174.55,114504
322513.22,394432
197987.86,180000
118079.6,109500
118083.93,118500
182882.98,180000
199720.6,265979
135614.05,135000
141068.81,165500
104114.7,94000
124157.03,133000
122876.18,109900
172191.19,187500
125205.27,151500
352089.1,372500
112623.03,127500
308694.72,374000
182620.98,200000
129843.6,130000
160949.55,185000
84342.17,125500
108792.055,121600
134275.28,135000
253978.9,275000
111398.05,111250
138579.53,160000
115995.055,129900
129411.11,160000
70336.46,34900
171014.03,175900
123601.984,134900
183049.16,184000
118857.695,133900
191064.88,208500
85899.46,108500
79355.52,80000
186687.08,175000
256535.69,244600
173808.25,174000
129833.25,135000
167358.56,218000
144873.05,145000
135776.73,127500
183381.78,192000
159050.86,149500
79957.125,37900
147786.28,140000
136869.86,134000
74701.836,100000
145964.9,139600
252972.69,239000
275530.34,248000
268367.7,228000
163388.31,163500
168070.08,185750
108505.555,130000
167968.42,185000
209126.08,260000
124017.12,127000
170481.81,189000
95019.336,87000
141121.03,158000
273589.75,430000
268921.0,248900
115214.53,145000
134290.69,139000
304244.44,147000
176662.44,176000
180034.45,219500
105989.1,113000
367764.84,253293
145641.66,175000
123647.805,110000
99458.82,98000
225477.19,263435
251694.56,295493
115893.12,112000
164748.83,173500
249976.47,287090
188052.03,216000
219177.97,263000
153960.45,180500
233773.1,226000
95156.28,68400
176904.42,202500
142871.67,172000
205905.31,220000
128496.18,107500
172252.34,214500
120744.76,134500
139007.31,147000
111005.73,119900
208503.9,202500
203074.05,235000
97290.17,73000
117298.7,129000
139858.3,134000
294018.75,295000
121590.11,142000
281447.25,325000
265538.2,328900
94284.08,85000
282805.88,275000
150013.72,155000
171729.53,193000
121157.67,138000
254116.75,275000
130414.45,125000
168566.72,175500
165521.23,159000
292590.25,319000
119201.33,125000
101223.08,141000
113504.91,126000
249932.02,225000
92716.79,98000
111015.03,55993
202330.95,205000
160378.45,200100
290048.4,249700
130311.5,138000
161099.73,155000
298655.28,318061
150924.2,151000
136225.61,125000
319343.6,370878
149527.28,142953
133008.47,129000
178033.33,167500
121778.33,116000
152359.6,259500
239312.19,240000
178839.36,196500
135752.17,142500
206739.12,241500
93598.55,91000
160878.53,167000
318058.7,538000
132739.72,126500
119158.72,97000
158146.47,172500
275167.53,375000
450003.72,386250
106680.055,90000
183135.05,231500
207414.11,240000
260169.61,255000
167109.64,181900
214658.0,232000
120277.586,109000
144379.86,155000
135965.3,149000
82791.98,79900
112342.37,108000
74490.28,67000
87061.66,82000
134395.33,130000
114016.36,132000
179421.55,186500
89036.93,75000
99784.64,110000
104845.87,95000
69133.24,35311
137471.45,128500
191944.98,250580
104516.51,82000
82290.664,91000
203647.72,228500
200864.12,174000
193229.64,211000
142516.23,149700
131343.36,149000
176347.19,187000
399741.38,466500
133115.31,150000
124674.07,145000
316449.38,313000
199559.83,176000
179948.89,213000
160990.42,162000
79311.23,80000
177560.52,215000
299449.5,350000
120302.28,119500
155228.11,177500
229665.61,215000
192391.83,181134
246067.34,274000
412218.03,446261
156282.78,239000
224514.8,195000
308463.5,325000
189001.12,230000
140259.45,144000
200679.36,222000
145539.58,150000
164993.45,177000
119995.18,125000
103280.375,110000
201441.38,169000
221179.69,250000
138618.3,140000
255937.9,290000
134198.06,156000
196950.75,200500
272891.0,324000
249416.86,289000
122623.58,104900
97204.8,115000
145780.89,142000
171112.25,173000
175068.95,170000
119917.04,127000
108235.74,109000
110897.18,112000
99526.83,80000
150898.67,180000
134747.75,137450
184999.31,186500
131343.36,143000
202771.8,237500
156776.98,136500
123631.336,117500
224821.33,271000
131498.36,140000
102528.14,110000
293995.66,315000
100604.85,109500
120704.85,93500
175729.94,203000
118193.02,119900
177703.73,202665
194924.73,182000
152310.78,159000
111980.77,126175
101673.42,116050
90770.45,109500
85552.37,76500
138532.98,139950
201324.45,210000
142333.53,139900
112852.336,142125
165988.73,137500
130818.734,168000
189893.22,215000
212407.78,187500
115985.375,108000
161883.55,186000
196268.92,184000
98224.93,121000
143983.47,165000
139465.28,135000
196638.3,172500
141875.66,225000
211062.83,261500
135396.16,139000
166267.81,181000
398675.4,381000
192695.73,215200
159710.94,169500
198818.5,213500
219609.17,222500
182592.34,176485
131083.56,153900
134450.92,139000
273819.25,265000
115569.08,110000
230054.45,217000
221794.9,205000
295093.3,283463
131343.36,141000
223424.4,257500
168656.47,174000
176903.56,164990
130511.92,140000
241229.55,239900
196862.11,192500
376561.88,378500
177076.69,165000
194104.12,193000
111513.07,118000
161459.1,193500
135341.92,131400
242063.34,262500
89693.23,76000
161396.77,210000
87239.94,88000
142545.72,167500
172752.39,134432
278675.62,320000
132994.14,139000
209059.53,129000
225978.08,240000
139549.56,151000
125142.6,149900
57639.836,60000
317057.4,315000
299585.72,285000
208245.16,204900
115963.88,62383
241785.05,287000
169039.98,194700
133354.17,150500
138317.83,130000
135673.64,140000
133935.27,143000
129251.086,149300
125062.36,117500
212311.44,239000
239899.77,237000
321708.06,276000
114974.38,132500
178673.28,187000
245758.92,264561
196156.08,215000
192332.5,157000
131006.375,135000
175248.25,173900
139852.14,152000
198040.52,223000
110072.65,127000
258383.48,256300
153463.94,143000
210166.83,205950
121274.93,155000
107256.9,110000
120015.39,129500
122253.69,119500
274474.5,285000
153719.08,173000
109208.375,109008
129682.59,101800
94866.76,88000
124289.05,135900
129690.836,90000
147944.56,158000
88027.5,86000
247519.81,250000
129676.875,133900
183697.88,172500
236170.5,271900
155957.84,129500
127206.67,128900
120800.016,108000
172842.88,189000
136607.33,147400
182646.56,198500
158842.83,143500
142550.67,157000
144185.47,136905
140192.47,122000
190391.3,213490
175230.16,155835
261186.3,258000
85029.164,100000
124626.95,128950
123893.87,110000
161476.55,174000
173460.23,179200
173192.14,184900
235420.53,180000
126395.81,124900
121311.0,135000
302681.53,305000
177133.39,206900
124169.17,128200
384939.8,438780
164089.77,163990
138428.12,143000
323674.78,314813
131380.3,160000
152598.42,164500
126776.086,128000
117276.22,129000
78083.516,84500
117336.65,120000
133568.38,97500
