Preds,Values
141163.88,135000
157345.31,143000
241500.78,250000
229160.89,222500
199295.23,190000
144540.33,132000
185278.08,200500
115095.336,135900
198508.11,179000
130347.164,136500
163266.42,175000
248541.42,245000
232005.11,243000
138262.61,132000
175329.77,196000
269960.78,335000
159354.61,159500
130919.98,128000
124470.57,135000
124580.8,134500
92955.125,118400
125573.69,118000
331450.38,377500
111790.48,124000
143738.81,130000
111072.83,107000
266995.03,197000
178475.0,214500
202595.77,215000
234768.12,254900
156019.14,167000
229473.48,260000
115660.805,127500
116146.805,108000
216214.45,223000
126175.54,135960
152784.77,160000
273707.22,267000
185670.48,176432
399869.03,501837
120707.164,124500
168409.89,167900
119139.68,106500
103892.75,124000
202041.8,180000
223205.19,192500
160561.33,160000
163496.38,165000
303470.9,319900
189413.66,203000
215777.33,180000
132557.5,133000
291758.25,372402
169329.56,165150
424063.56,611657
68465.22,61000
131419.86,139000
67508.79,80500
125038.78,145000
121710.984,147000
210593.44,252678
264034.12,385000
157787.9,207500
105109.03,110000
121024.24,109500
106990.88,118500
114578.766,91300
156387.7,235000
103398.04,87000
197895.78,191000
230121.83,224900
165669.97,188700
226011.8,200000
76785.11,85000
110172.23,166000
195611.3,172500
112091.086,95000
141581.42,138000
135038.83,149900
111307.83,128000
165848.02,181900
130773.055,131500
263056.16,263435
128418.016,124900
374977.56,412500
143128.39,131400
163414.22,133000
135490.36,139000
138518.75,161500
136465.38,120000
291902.4,354000
269315.1,255000
97067.04,85400
367782.44,424870
183467.1,181000
166754.77,178000
249802.3,240000
121971.79,79500
116706.12,129900
173707.19,218000
184341.94,185500
202458.88,193879
190972.97,200500
121720.29,100000
143805.72,156000
144940.19,155000
52085.32,67000
140219.28,152000
154289.61,175000
127518.06,122500
143464.06,161750
150287.22,149500
181080.98,159000
138980.08,128000
188566.23,201000
206840.36,219500
232904.14,236000
108495.09,64500
127970.51,132250
477106.1,556581
108365.516,109000
89417.6,80000
180942.3,187500
205131.75,210000
303916.3,345000
151413.0,168500
123957.84,133000
204631.23,256000
179388.19,181000
221015.5,179900
164054.78,223500
127706.69,125000
115761.7,94750
134603.19,165000
108859.91,115000
138072.7,176000
139337.02,140000
137304.72,144900
92875.5,76000
116000.08,119000
102630.56,94500
117935.586,129000
119704.86,127000
145732.17,155000
115173.055,123600
118120.32,125500
188793.83,187000
185674.31,150900
121240.62,144000
223365.25,239900
140971.53,144000
220906.2,259000
177235.39,168000
155850.19,119000
177587.31,112000
229596.94,227875
217261.73,244000
96372.24,93000
176856.8,186700
113187.45,147000
461331.2,385000
210471.16,220000
219122.66,224000
190170.97,169000
99330.16,81000
132844.83,132500
170440.88,192140
146185.08,129500
174552.02,170000
376242.53,451950
98476.62,125500
196875.25,160000
152096.64,165500
208057.27,197900
140810.84,142953
297084.88,375000
355588.72,326000
282047.88,339750
139097.6,157000
103447.58,87000
236215.42,164000
104181.23,79900
298136.97,274900
275160.66,252000
119285.05,163500
171320.03,173000
154665.05,158500
133844.14,158000
104669.84,110000
352853.62,287000
153973.52,157000
116640.89,130000
147421.23,157900
118213.39,102000
200272.61,191000
92948.33,93500
227006.22,219500
193221.62,185900
227523.22,225000
136533.81,137000
129127.9,124900
135881.64,99500
101099.53,90350
134210.98,128900
139689.33,161000
194750.88,180500
162388.45,162500
133661.27,160000
193176.4,179665
146494.75,132500
155238.03,163000
179685.17,177000
95503.21,118000
208903.48,235000
194486.47,175000
318875.88,335000
115218.3,106000
145261.58,139000
282661.78,250000
164040.38,176000
131923.78,160000
178527.97,154000
115406.37,131500
312913.88,250000
262837.16,268000
133006.06,104000
292188.34,317000
104092.09,113000
124673.32,127500
198222.69,180000
181983.28,176485
227799.22,239000
