Preds,Values
139892.62,125000
339415.2,348000
108399.52,94000
215736.36,260000
168959.89,167900
102734.71,129900
206886.27,181000
183305.38,185000
111094.1,89471
153483.77,179400
132977.4,132000
188975.42,215000
159128.88,167000
134532.42,160000
181769.14,167000
116086.945,125000
120746.73,130000
438640.3,485000
193220.03,203000
114666.54,125500
203253.69,202500
131280.78,119000
136487.69,142600
96587.71,60000
211206.67,214000
135783.22,138500
136534.2,128000
159556.81,180000
202631.66,215200
270806.0,320000
351928.2,320000
167417.22,180000
309072.78,228000
96598.664,80000
177170.42,158000
214599.45,199900
231440.84,250000
136398.98,134000
153026.44,160000
114187.25,108480
127569.74,116000
261653.75,345000
218525.02,227000
212521.38,194000
132031.9,93500
142297.03,148000
207505.8,213000
144024.48,157500
180454.62,185000
123201.2,127000
144420.8,137000
206621.33,160000
133056.9,147000
157889.22,100000
347845.4,394617
147430.53,161500
178105.34,156932
176343.86,179600
142715.5,157900
168702.28,188700
198846.25,187750
121277.89,130000
124629.16,134900
154334.38,140000
153042.8,149500
169653.03,168500
185506.61,225000
122999.57,119200
100512.0,107000
152506.0,155000
137072.22,158000
182564.48,200500
76107.625,67000
87380.086,100000
187519.16,202665
147060.4,132500
166832.77,149500
147787.27,158000
123979.305,103600
246693.97,214000
243793.23,255000
176578.38,239000
141691.1,137500
222781.75,271000
161922.4,162000
134301.75,160000
371280.84,337500
121124.12,120500
162595.19,143500
314077.3,361919
208990.56,221000
182688.53,187000
