Preds,Values
248781.84,236500
199048.88,179540
180289.23,154000
238033.17,190000
168577.14,140000
162048.05,187500
97045.984,91000
135676.48,128200
301349.62,303477
381599.06,538000
183981.44,155835
386910.16,333168
254996.31,267000
164739.34,181000
208926.84,189000
103369.26,107900
119424.9,141000
