Preds,Values
221725.14,219210
171609.23,207500
161009.5,186700
163029.5,163500
129381.67,155000
117680.33,116050
173007.0,175000
222799.75,230000
220763.55,265900
128759.58,125000
168440.34,207000
141293.62,124900
140525.83,135500
140648.23,161000
133608.95,134450
243399.28,392500
126374.68,120000
107967.58,159434
276836.56,440000
187155.03,185000
172466.19,197000
99239.32,118400
161546.47,181900
230531.7,385000
140255.86,157900
179271.27,180000
105475.555,109500
93929.38,100000
119906.3,134500
166449.48,177000
136466.62,104000
120790.88,134500
202469.94,220000
230831.22,235000
207914.16,224900
93040.33,52000
131962.16,135000
117625.3,94500
270582.78,339750
183452.23,260000
139788.19,140000
108525.31,85400
112193.79,108000
95780.75,72500
166279.17,184000
181957.53,180000
209252.36,260000
106494.625,121000
120558.51,140000
129037.58,158000
229461.22,209500
284895.28,278000
225265.06,200500
136250.98,148000
138443.6,116900
199423.25,202500
363077.03,465000
134810.4,159500
173539.08,178000
126455.33,116000
129461.15,147000
92913.664,61000
115693.3,149000
255954.94,318000
132252.1,136500
182674.38,193000
159612.69,151000
142904.55,152000
108090.64,119900
416001.62,412500
108866.57,106250
294030.8,340000
223987.77,244000
109458.234,108480
162539.47,163990
165801.42,205000
210387.92,392000
102604.71,82000
169614.73,178900
104814.836,92900
147214.9,165000
116510.766,117500
267618.94,260000
152614.8,176000
140268.12,151000
154887.38,140000
176319.6,184900
131260.84,145000
255733.84,255000
125800.02,137500
211244.06,215000
307253.1,538000
125562.96,128200
129619.984,147000
211064.77,215000
164280.5,185000
130785.62,141000
193147.77,129000
146800.66,136905
421243.94,380000
157053.69,158000
317341.66,314813
186775.81,198900
218001.45,159500
195726.27,234000
117803.26,110000
236764.34,282922
249372.94,287090
299693.38,340000
110589.52,125500
173618.72,188000
147125.86,159000
95053.97,84500
147616.3,139000
138239.53,147000
198763.58,189000
324819.9,315000
106785.19,91000
195581.94,226700
117152.69,135000
159176.28,171000
132321.58,127000
159050.31,112000
104872.516,90000
157286.12,149900
163335.39,153500
263383.88,197000
322327.72,287000
121212.92,137000
132314.11,152000
218512.22,253000
211163.62,222500
115505.65,109500
158182.25,140000
200428.47,234000
340251.84,325000
133584.06,165000
294150.12,318061
186673.0,208500
149837.5,160000
132238.6,151500
317445.03,253293
232011.5,232000
136701.08,138000
219099.02,233230
258101.39,301000
128083.52,156000
121727.63,134900
141189.4,115000
255860.34,306000
110108.6,81000
224823.34,238000
228155.48,260000
174980.81,200000
204718.22,212900
147478.39,131500
213883.52,277000
244456.22,237000
224511.12,275000
124771.75,60000
110994.33,100000
170524.05,175900
204875.38,198500
107073.34,75000
110064.34,86000
111205.1,132000
122893.6,131000
223018.92,266500
134082.34,154000
134227.31,122000
118530.695,135000
181520.44,208900
184397.66,231500
206435.69,233170
133522.81,113000
97835.15,68400
177194.58,155000
380064.6,555000
293657.06,310000
164572.4,171900
320100.2,350000
117646.62,139000
132692.52,132000
189410.97,230000
186096.22,237500
249309.1,315750
124908.9,128000
92411.13,79000
120089.53,110500
173125.61,172400
229310.45,122000
193023.75,176000
104062.33,109000
244968.55,250000
180592.56,201800
396077.88,410000
111637.99,109500
128750.55,150000
187641.2,235000
100946.06,84500
173540.83,187500
182691.42,192000
160520.03,143000
110397.39,115000
166605.25,179400
210512.98,217000
98204.16,106500
164960.17,157500
160734.17,159000
214414.55,311872
178284.27,174500
200478.88,178000
289741.7,309000
180202.53,202665
161784.6,171000
179725.56,185500
128931.21,135000
193529.75,224500
175166.2,179540
244008.02,227000
293262.6,285000
132004.9,141500
198144.36,239000
138597.98,153500
