Preds,Values
232628.0,274300
148109.75,159000
148431.94,172000
97424.766,150000
237972.08,275000
158357.97,159000
169680.34,178400
346695.56,423000
141914.78,128500
305231.78,319900
65871.22,52500
125365.41,130000
172064.66,139600
125306.8,125000
214835.16,157000
143787.08,143000
162911.25,168500
116350.586,79500
148265.17,170000
299193.0,317000
256820.38,267000
191141.23,200000
328396.56,315000
144674.7,143750
306186.84,305000
73924.695,60000
189994.89,185900
137260.08,128000
168042.84,197500
152583.3,110000
550952.3,386250
120792.76,154900
130298.555,99500
41107.08,35311
169425.33,197500
111935.586,107500
168468.75,179400
209594.25,215000
298462.94,250000
230982.7,226000
209119.95,212900
113442.51,141000
253824.64,295493
205240.83,189000
115812.5,118500
199351.78,192500
184073.14,187500
236111.78,222000
146580.98,150750
135712.48,150000
108282.86,118000
244256.47,250000
157500.0,160000
244802.8,316600
145036.25,128000
162942.73,162000
113723.305,103600
138888.9,155000
327697.16,359100
122694.74,130000
120522.42,60000
135385.36,142500
198630.45,214000
130350.35,136000
441216.78,385000
214625.12,214000
134180.83,128500
243596.19,232600
240459.61,239686
490678.03,380000
150360.98,122000
234829.89,307000
167014.38,171000
129281.83,115000
115446.25,137500
207307.02,227000
187833.84,214500
134417.77,164900
155385.64,152000
183699.45,185000
134891.89,133000
161499.72,176000
144892.66,149000
113584.83,109008
121298.82,64500
178845.34,235000
152484.33,171500
176112.23,200141
381797.94,475000
204848.7,190000
139558.84,139950
152965.2,157900
128602.53,116000
235455.14,260000
117607.92,106250
146100.16,100000
137036.06,139000
119136.51,127000
184635.81,178000
217056.19,239799
175782.4,173000
124107.54,132000
87860.22,79900
272193.53,266000
122111.3,130500
165514.89,151000
134903.61,135000
123690.945,122900
134923.8,135000
454916.78,438780
149690.83,149300
421666.03,415298
182903.69,168000
159628.58,133900
359987.25,315000
105542.89,120000
175494.98,82500
232446.12,192000
300399.72,280000
142607.61,118964
179975.94,200000
122226.23,105000
148579.05,124500
135071.0,139000
110635.54,90000
182219.05,179665
250745.72,335000
238694.48,255000
179428.44,196000
191202.52,187100
200807.25,185850
152887.06,158900
126957.83,109000
148302.22,149900
216032.7,219500
115325.75,123600
146655.45,140200
134981.56,137000
127082.75,129500
200751.66,212000
133312.44,143000
152607.84,155000
182563.08,182900
195028.81,189000
77766.02,55000
129048.125,138000
211428.97,253000
96906.305,87000
115700.87,119750
100567.79,100000
204340.33,174000
119583.43,89471
189928.42,186500
125140.5,188000
249308.67,225000
99768.82,87000
216746.56,235000
106885.72,109500
144199.0,144500
190099.7,175000
193923.4,158000
97197.65,103000
323726.88,348000
183942.19,187500
151432.73,176000
222627.23,248000
208769.23,231500
103601.78,62383
290688.53,440000
173704.48,179900
162768.75,165150
125341.05,131000
234432.1,257500
285440.34,325000
246579.9,270000
172391.0,162000
297984.84,256300
126672.7,112000
242123.9,237000
226278.19,235000
149524.98,149000
120707.27,116050
132098.73,133000
128065.87,97000
179625.34,169990
590822.25,184750
188254.25,208500
224570.33,274725
157193.2,137000
131130.44,160000
102081.06,105000
160102.42,122000
100828.33,106500
288623.75,274900
115154.06,118000
173471.03,158000
243716.52,271000
164043.47,154300
101072.08,107900
124179.08,124900
126305.55,108000
165139.67,168500
206278.14,240000
217234.1,167500
298653.5,394617
207828.73,183500
154972.05,155000
151956.98,115000
253129.42,232000
192802.72,181000
140059.83,148000
241009.61,225000
147454.3,145000
95665.3,76500
201813.19,259500
136244.17,127000
111429.29,113000
156000.44,155000
233109.75,217000
106892.8,159434
141644.36,145000
159329.61,186700
164554.6,137000
277411.06,197000
308483.75,369900
100502.63,93500
132118.05,144000
184413.47,172400
182133.81,196500
152684.38,162000
291002.34,283463
210236.69,205000
125454.2,127000
292748.6,302000
120482.11,109900
105138.78,128000
132994.05,93500
196408.64,175000
76338.38,68500
148765.22,155000
165643.56,180500
292673.5,318000
134776.67,119500
209732.89,198900
131355.86,135000
184318.33,171750
141942.97,151000
177492.53,163900
201291.58,185000
175384.88,181000
161913.6,140000
193098.16,241000
187497.81,193000
140553.25,165500
256919.53,280000
188985.28,215000
95963.3,118400
188893.06,185000
173388.33,177000
152079.67,112000
318790.44,310000
200057.12,223500
198171.38,194500
229607.0,211000
125977.57,133900
212138.14,202500
189111.52,211000
123524.38,123500
89793.03,110000
287005.16,325000
270236.2,290000
265146.44,245000
336088.0,271900
96297.45,52000
189800.55,201800
137051.08,158000
119210.46,125000
117896.875,119900
240718.1,320000
218897.19,220000
75644.82,67000
110409.664,81000
352032.28,345000
416247.62,402861
129722.04,131000
214457.72,215200
136276.64,131400
144447.53,160000
113753.945,107500
177436.77,165600
121082.02,120500
251901.83,202900
150624.23,140000
309541.9,337000
266129.7,271000
202392.55,194000
147770.0,152000
379836.16,378500
170238.44,139000
164482.62,188700
194088.27,130500
357302.8,320000
139508.47,113000
207679.44,184100
118696.016,119500
118559.984,114500
333820.88,315500
151545.86,147500
202430.62,195000
163259.77,192140
270390.44,249700
182232.73,188000
178232.19,159000
114991.81,130000
126507.695,136500
143625.06,156000
94554.46,73000
213932.0,236000
152826.81,164500
129515.86,129000
87958.695,75000
132362.75,128200
190202.72,194000
196153.4,194500
308660.5,395000
173866.78,129500
273588.06,235000
123997.65,137900
103184.11,82000
181570.7,179500
143340.28,152000
150537.61,157000
142233.67,110000
156501.83,181000
