Preds,Values
254657.7,311872
199699.61,180500
173651.4,185000
139401.27,149000
155320.56,145000
430762.12,426000
216987.03,236000
150869.55,148500
183904.4,158000
129125.15,159000
113149.664,110000
344783.84,310000
120825.0,84900
256837.72,374000
104030.43,100000
134587.11,142000
177303.83,134432
201229.9,215000
79200.375,81000
93469.92,52000
140130.72,141000
78587.95,68400
137563.3,143000
146774.61,104000
317083.28,377500
179168.77,159000
169749.56,176000
201483.5,225000
372142.62,325624
73407.06,86000
130764.52,165000
196186.75,203000
276285.66,290000
267444.28,248900
113338.375,72500
417701.12,538000
210318.86,235000
220789.61,215000
208891.33,196000
328444.44,280000
119895.734,109500
202129.45,194201
150355.06,160000
241739.02,265900
221041.1,225000
93357.93,85400
144841.36,127000
189130.78,210000
143450.45,143000
114946.69,120000
261207.67,239686
78519.305,84500
162252.02,145000
182555.06,173000
256704.11,299800
198604.78,176000
90499.625,135000
216243.19,187000
121825.055,130000
113921.63,110000
164225.34,151500
172300.84,186700
96281.32,119000
227014.36,257500
142017.53,136000
535593.94,386250
204933.61,177000
95238.945,110000
144118.31,141000
164989.58,179900
241724.44,214000
445653.97,446261
207829.5,222500
131324.67,132250
199178.84,185000
392693.2,350000
136743.36,129500
231709.47,392000
97448.73,106000
162607.25,143500
145653.31,150500
182875.75,256000
135700.97,148000
155558.58,108959
82893.51,91000
48562.297,35311
164514.69,149000
175553.05,180000
63060.062,85000
122888.83,129000
207077.42,190000
262590.72,236500
215348.08,275000
254102.12,197000
243817.08,272000
185382.34,179900
189983.28,193000
131473.81,164500
102631.34,119900
223292.97,212000
85524.62,80000
180429.12,178900
227901.61,219500
148855.6,163000
92406.76,115000
220591.83,205950
133621.08,148000
149880.86,120000
204400.73,205000
217853.39,250000
179506.27,165150
131670.66,129500
155459.03,154500
137567.64,139000
202555.44,207500
263619.38,359100
136809.62,108000
136467.66,144500
185984.2,172500
130273.84,139000
127379.1,144500
91440.36,99900
303480.94,277500
158522.7,162900
160482.22,206900
215394.5,215000
150455.75,136500
83467.33,112000
71734.59,78000
266133.78,262500
98730.766,76500
182423.86,181000
226356.88,159500
187340.11,206000
212649.95,194500
123402.16,132000
196008.47,224900
186896.19,198900
103572.43,86000
300897.1,266000
114641.57,106250
151343.5,162000
169617.02,197500
179039.42,181900
239338.22,237000
451925.53,385000
372132.44,377426
123843.45,134500
145181.48,180000
230706.64,335000
142639.11,124000
104060.81,116500
148681.44,157000
189164.22,180000
205136.52,246578
132394.81,142953
100342.875,124000
215582.4,244000
122219.9,109900
164390.02,156932
125157.0,124500
106749.47,108480
187709.03,197000
121660.31,129000
398264.94,395000
163771.6,140000
178098.03,177000
212991.7,196500
107565.195,126175
194326.16,174000
114169.39,125500
140810.44,113000
179520.2,152000
178046.56,204000
125545.24,128500
205649.6,255000
187617.55,200000
165591.92,135000
296008.75,367294
367194.03,285000
178111.4,175000
185829.44,174000
262820.9,293077
185361.38,176485
166490.78,135000
284090.44,284000
205441.75,200100
309171.7,309000
246625.53,234000
152753.38,120000
177242.58,174500
98846.52,107900
159703.25,149500
214118.8,201000
109652.26,115000
224529.52,215000
198173.14,192000
287645.34,430000
127529.56,125500
148467.25,158000
156478.62,175000
130600.59,124500
188335.92,213490
89033.12,76000
171050.23,155000
60573.703,85000
196432.98,287000
122185.79,119500
84073.12,110000
115500.07,87000
133519.5,125000
85956.43,101000
120462.65,117000
129516.8,128500
131764.0,153337
155043.33,146500
145569.53,127000
106468.336,160000
355213.25,345000
153227.72,143750
207497.5,184000
259356.61,287090
196803.98,201000
291161.72,294000
98980.586,108000
290367.7,239000
483664.2,582933
104774.625,124000
112478.875,105500
84742.32,61000
127540.57,144000
107543.28,110000
151279.92,145000
97787.69,55993
93983.0,87000
149844.39,145000
253644.27,311500
133483.23,153575
176910.3,189950
165143.6,157000
88695.18,82000
267617.56,221000
112962.09,64500
164587.95,147000
203876.3,234000
182455.7,197000
167625.78,207500
78658.59,108500
222858.34,227000
201585.88,215000
117001.7,119500
175001.02,185000
155395.83,140000
302046.34,383970
153528.97,153900
290084.03,312500
112621.34,145000
165593.0,188000
135551.73,137500
153550.3,150750
149854.33,144000
122194.88,122000
327629.56,278000
168791.84,173000
157321.33,84500
94601.67,60000
131740.48,147000
148361.36,148000
219479.33,221500
111352.83,140000
157577.73,110000
141455.97,157500
138903.61,135000
134095.05,144000
183266.39,183200
123176.78,125500
186136.8,206300
71459.3,75000
203906.33,181000
117303.54,123000
162930.17,160000
84750.45,60000
284238.25,242000
233127.95,226000
140675.2,135000
120584.71,172000
119727.0,134900
161336.58,153900
180106.6,176500
296209.8,324000
116030.51,124500
139375.94,126000
203511.11,190000
275568.78,252678
71361.2,68500
257217.06,230500
281580.9,272000
207171.9,259500
152467.55,130000
77239.32,84000
194926.42,260000
177200.9,139600
472871.5,745000
107163.18,95000
142242.52,150000
195556.12,208300
136303.55,158000
135152.92,139000
332359.06,315000
217297.02,205000
408469.16,403000
128992.18,133000
221292.05,241500
175470.4,180500
162185.9,210000
171965.94,180000
183558.19,203000
205294.06,255900
133943.14,133000
148719.23,149900
359905.1,305900
124969.64,142000
110754.98,128000
218294.0,226700
118857.04,120500
131956.77,139950
119936.05,108000
126151.016,155000
110947.06,91000
134060.45,124500
153191.7,130500
207202.03,175000
147747.86,118500
151071.69,188700
139485.89,115000
83701.195,110500
225659.66,180000
262576.88,230000
221100.64,220000
176161.02,178400
129193.52,147000
128345.78,133500
101667.85,110000
85666.88,107500
101302.96,97000
184756.14,183000
133660.67,135750
219093.67,169000
211758.97,205000
234743.28,197900
156131.86,160000
135063.83,135000
350228.12,310000
216124.17,167500
352986.9,313000
149620.9,152000
171637.11,122000
139620.25,145900
420827.56,333168
121133.18,139000
151498.33,118500
229638.4,213500
126866.94,113000
214760.7,179000
280518.2,250000
113601.125,118500
265160.94,249700
124026.91,118000
230293.38,259000
209903.4,129000
112306.17,114504
273977.78,270000
204310.67,227000
119491.164,149000
162446.88,185900
144312.75,125000
130965.05,156500
118709.83,158000
169316.19,82500
276517.75,255000
75866.375,37900
165353.38,141000
269558.16,274900
118231.64,105000
153672.47,178000
215603.3,233170
120571.555,119750
120563.26,91000
170318.14,171000
191091.81,165000
245334.27,222500
122287.29,139000
491705.4,437154
164172.55,189000
124138.836,144000
209862.36,179665
130685.25,167500
259858.03,266500
147583.28,167000
204269.58,197900
111225.03,119900
149578.56,152000
224492.56,214000
146028.19,164900
329047.22,315500
171898.95,146800
256096.69,209500
214861.06,220000
169012.62,180500
189058.98,187500
154585.52,183900
122006.48,134000
143572.95,132000
164137.45,145000
276819.97,250000
429491.25,381000
221394.14,200000
273937.47,325300
151979.94,128000
100591.05,100000
160069.8,165500
156027.83,118858
231481.56,261500
247152.72,240000
149227.66,159000
197565.97,178000
95657.98,89000
156584.81,145000
280811.62,266000
136930.62,127500
181624.73,193000
208422.86,185000
151552.66,161750
199130.44,192140
133666.31,130000
118665.99,131500
227006.9,231500
115331.164,104900
169064.61,167240
79114.92,120000
132773.02,150000
133960.47,143000
107643.14,93000
85074.27,40000
171857.9,140000
149776.48,155000
478823.53,466500
181112.58,140000
224498.83,230000
198178.88,214000
192596.42,200000
136615.36,137000
212911.44,230000
171179.05,185750
123406.414,90000
186592.97,190000
152391.52,137500
192924.38,190000
174000.2,162000
189127.05,192000
116418.54,159434
54887.832,60000
298136.6,354000
181847.97,143000
145372.23,133900
92626.97,98000
147776.27,161500
86122.72,79900
245596.3,190000
212097.05,172785
166577.02,145000
278405.3,245500
146703.14,175000
118113.1,144000
241012.3,221000
180780.2,184900
136338.42,154300
99061.85,130000
313980.47,370878
151694.1,205000
204675.34,194500
194895.08,228500
128517.03,139000
164674.4,162000
153106.56,159000
182782.31,210000
404454.9,395192
309972.75,260000
129855.08,140000
271943.03,260400
176011.53,160000
110644.73,81000
166443.06,160000
82942.266,105000
95050.45,108000
286623.66,228000
126161.625,144000
119535.305,118500
232494.78,258000
189983.47,181000
105123.836,95000
150938.0,115000
182349.4,191000
170124.64,159500
281536.66,316600
131659.38,93500
208951.58,213500
170611.48,142600
388645.34,350000
206746.78,223000
173402.86,180000
220880.02,170000
90027.65,85500
190187.55,195400
112995.26,147000
104632.13,125000
169137.03,164700
151854.47,142500
121889.36,128000
134190.92,136000
99560.28,109900
209155.02,181500
185555.84,187000
228814.17,230000
140029.27,155000
170244.67,163500
178202.38,168500
128178.984,141000
194162.47,150900
63630.863,55000
242828.45,202900
160488.25,136500
188064.73,267000
125730.195,132000
430298.56,315000
237934.66,240000
130266.29,158900
96654.49,66500
445767.5,412500
143599.47,128000
127310.44,121600
226725.56,190000
98224.07,118000
386064.34,335000
210704.14,189000
