Preds,Values
138938.56,105000
123386.484,137500
139279.42,155000
409905.88,423000
155472.69,162900
218591.67,263435
242008.25,202500
102763.82,103200
85754.74,88000
321339.5,385000
120902.76,117000
161860.98,178000
171220.47,201000
111978.1,119000
147773.33,188000
161292.89,137500
100878.99,82000
80367.875,86000
234178.7,201000
147288.92,170000
137752.66,140000
239104.31,222500
206350.31,183500
151117.02,153500
165110.14,145250
98681.0,122500
189707.98,176432
262249.03,251000
84765.74,34900
197238.95,184000
169316.22,174000
222815.83,213250
88069.195,40000
98611.85,110500
131598.97,144000
206681.38,205000
298739.34,227000
128354.29,145000
101263.14,87500
122933.12,115000
170195.56,188000
122425.914,137000
133148.8,128500
101570.6,109900
318993.5,285000
263394.88,232000
146523.25,142500
118875.36,100000
166746.3,180500
122081.14,148000
219626.61,191000
130961.625,147000
159481.78,149900
92679.69,86000
111374.766,110000
182057.06,173000
107892.695,91500
127409.086,155000
169930.62,213000
174489.06,173000
201284.77,230000
130401.055,135000
97975.28,88000
143243.45,144500
340421.53,335000
133183.14,109000
241030.16,272000
283270.44,245350
122368.38,97000
236351.69,272000
190544.39,161000
129130.01,129500
228870.73,262500
120997.05,131000
105323.53,125000
204529.86,239000
147453.98,159500
128630.28,127500
238563.44,325000
153027.77,146000
216226.95,204000
120342.58,110000
154555.17,159895
315902.8,340000
178283.38,176000
146295.53,115000
264303.5,268000
281206.34,270000
218117.9,259500
173116.27,219500
143996.84,129500
132392.25,149350
320669.28,319900
159372.77,158500
161380.31,186700
391159.56,287000
99722.11,106500
325190.66,290000
86344.24,82500
186084.03,186500
145720.25,136000
119939.586,130000
197599.27,198500
140948.6,197000
179338.98,172500
339800.0,377426
101154.73,118400
128858.91,118964
191851.53,169990
169351.25,178000
326488.1,265000
159311.03,144152
109896.805,109500
107627.47,85000
179231.98,199900
184766.03,169000
134552.66,140000
217666.89,222000
237509.34,222500
192450.06,188000
148098.17,205000
318824.94,313000
140274.3,148800
142299.58,164900
107033.57,90000
222878.2,213490
159107.52,168500
101869.39,129000
181725.5,205000
200932.69,211000
83290.055,92900
398520.7,385000
101161.625,121600
153252.95,154000
213290.88,231500
153346.61,150500
115238.77,119000
128751.21,118000
121397.305,152000
80848.39,37900
230618.02,239500
153270.9,146000
152217.45,185000
166987.03,187500
192549.84,220000
162114.62,145000
137538.97,135000
230197.64,267000
191029.28,207500
131358.47,140000
428499.5,466500
129576.08,134500
125944.12,162900
235320.12,219500
351771.9,283463
114916.6,127000
109686.695,110000
192609.92,179665
79541.66,81000
212443.73,261500
146301.45,178400
141365.39,164000
94738.21,88000
155650.53,175000
219061.94,215000
94559.56,119900
121704.984,132500
400820.97,315000
103022.55,123000
141427.53,136500
148678.39,172500
247420.88,335000
309604.38,290000
262864.78,253000
317530.88,318000
173819.97,179900
525263.5,386250
357140.34,281213
90620.18,120500
234319.42,240000
130281.95,118500
174988.53,217000
169101.95,193500
195976.9,235000
251158.7,301000
264633.06,475000
111810.17,119500
148719.3,135500
135047.86,149900
117936.43,55993
124520.805,128950
173060.52,175000
146665.3,164000
189002.27,155835
390055.38,625000
140260.62,124500
145011.64,107000
161254.19,124000
89292.21,79000
125563.74,134000
258088.14,266000
115201.52,151400
133552.53,139000
168783.92,174000
217054.8,169000
322250.6,275500
190853.69,165000
120360.27,143250
106178.875,105900
143098.69,101800
151420.16,175500
298477.0,755000
148490.25,207500
102988.01,90350
110004.12,133000
220063.78,248000
185829.27,173000
125119.13,145000
158785.4,162000
170937.22,184000
187308.77,279500
129169.72,133900
358037.3,255500
153119.08,210000
345711.62,438780
154622.95,134450
91070.836,100000
159815.1,174500
82700.55,52000
104551.63,122000
248378.34,359100
163867.06,118500
152558.42,115000
140333.45,133000
110029.56,104900
143314.92,118500
202689.08,167500
171978.48,183900
220233.27,230000
143702.44,135000
192557.44,194201
280107.0,238000
199542.86,206000
265876.25,250000
198014.33,170000
188392.0,185500
149713.44,168000
183884.03,179900
164616.3,256000
99360.41,100000
275727.5,235128
88583.57,108000
142703.34,163500
92285.63,128000
172498.45,154300
217458.4,211000
144954.22,152000
266977.84,228000
241008.81,268000
198732.19,200624
172657.33,194500
118543.03,128500
211318.69,230000
171686.36,189000
126916.805,140000
169619.92,177000
119110.43,106500
422707.94,253293
124541.09,130250
94581.36,135000
253187.62,236500
151654.56,173000
122607.65,141000
372118.06,350000
103789.59,109500
174736.0,178000
246566.33,232600
173267.48,178000
201186.38,245500
142438.19,179900
186267.8,208900
174798.61,226000
146808.86,159500
89849.9,135000
97615.68,117500
232458.52,260000
140826.11,144000
122866.56,127000
118756.5,116900
167574.77,165000
212435.05,194000
124924.12,175000
238988.81,222000
271776.5,260400
151537.92,151000
151038.84,175000
207736.12,392000
195601.17,187500
124570.55,135960
349503.97,147000
110949.7,84500
264113.44,280000
68527.66,81000
191862.45,206900
190558.45,163990
103442.94,91300
175695.77,180000
142186.53,125000
329129.44,348000
116449.87,94000
236040.6,260000
158846.02,167900
101408.27,129900
219049.92,181000
188285.22,185000
110895.086,89471
181687.42,179400
133860.95,132000
178193.58,215000
132978.31,167000
132650.03,160000
169764.27,167000
127139.89,125000
122812.09,130000
476378.5,485000
213677.77,203000
108655.07,125500
203635.44,202500
141847.61,119000
146768.66,142600
121963.18,60000
185443.8,214000
131263.16,138500
134684.3,128000
166560.58,180000
230156.1,215200
297974.2,320000
348437.56,320000
155861.22,180000
323282.0,228000
96241.51,80000
170970.5,158000
223815.27,199900
228831.42,250000
126131.38,134000
155541.55,160000
103424.89,108480
126207.086,116000
282323.06,345000
234588.77,227000
214467.47,194000
127212.26,93500
143178.39,148000
220304.06,213000
120685.0,157500
208975.62,185000
121346.13,127000
116749.05,137000
207981.94,160000
126749.51,147000
162234.23,100000
352197.94,394617
146606.94,161500
171897.22,156932
177001.45,179600
160049.86,157900
157627.86,188700
187180.58,187750
121029.93,130000
119991.92,134900
167761.62,140000
127237.23,149500
167471.66,168500
200222.25,225000
125718.945,119200
95219.87,107000
143895.28,155000
136252.28,158000
185438.1,200500
65957.9,67000
85744.195,100000
193041.8,202665
147699.94,132500
158382.77,149500
158050.7,158000
116257.4,103600
221875.3,214000
237207.64,255000
183537.23,239000
128266.5,137500
215633.75,271000
155118.61,162000
142957.42,160000
382147.62,337500
121335.36,120500
162183.66,143500
320291.72,361919
210417.73,221000
175112.14,187000
