Preds,Values
179262.23,194201
107990.44,128950
146185.95,155000
163373.44,149900
149856.23,140000
135743.33,131000
191068.34,176000
83804.0,135000
86797.86,78000
165391.58,155000
191469.52,192000
144464.14,140000
201930.22,157000
219104.42,195000
174340.03,159895
164694.7,171900
258650.53,242000
150050.36,145000
76754.45,81000
286860.25,270000
232579.08,164000
106868.336,120500
176518.5,165600
185719.28,211000
167846.0,139000
179580.17,176000
114735.055,87000
111653.53,139000
87941.516,40000
499269.34,556581
197034.78,181000
65057.703,52000
142410.95,131500
109184.95,128000
172071.77,185750
127243.35,117000
148225.94,152000
130566.78,148500
184693.06,175000
177329.03,175500
384610.34,412500
147123.14,162900
116346.664,107000
385208.6,377426
485096.7,380000
122780.91,123500
162021.52,162000
176428.78,187000
446119.8,402861
118228.984,122900
152198.2,138887
183787.83,162900
127811.625,136500
215074.78,200000
304123.6,283463
176802.16,175000
154130.39,157900
255309.8,383970
259382.86,232000
120562.87,110500
129703.195,128500
121920.13,100000
118718.19,127500
209420.03,241500
243945.45,259000
127447.42,108000
131211.12,129000
153280.58,172000
131747.97,135960
135540.47,137000
170021.53,178900
337903.84,345000
228762.08,265900
181108.67,178000
152387.69,140000
71871.336,86000
196571.27,191000
174588.83,139600
206077.56,197900
438031.38,184750
197533.95,183500
198300.78,216000
227197.2,224000
168156.98,178000
141949.48,134450
111826.61,95000
171387.95,200000
94841.82,99900
99872.19,141000
78348.25,58500
80737.47,76000
147559.4,155000
98167.586,85000
197571.56,220000
328703.7,403000
174434.8,185000
143459.95,144000
142496.97,130000
143424.94,171000
165943.62,135000
167045.44,156932
166786.86,167900
228268.4,190000
262489.66,341000
115740.0,105000
80488.336,80000
235667.73,216837
135747.1,158000
176732.17,177000
264184.25,262500
125791.62,129500
253771.56,268000
224473.06,213000
217502.64,215000
159380.73,143500
234168.44,260000
168340.92,154000
135527.31,127000
135929.17,144000
95242.0,88000
145240.83,154000
220098.33,211000
146150.38,142000
201791.08,180000
161061.55,153000
132005.33,159500
139119.11,132000
140807.7,147000
165225.23,172500
135915.05,116900
246654.28,237000
168835.6,165000
127156.52,90000
203510.78,188000
89417.805,92000
312833.84,290000
182356.78,188000
276605.06,307000
133250.44,135000
156552.02,179900
229214.06,210000
172270.92,173000
63544.184,67000
216967.66,274300
194885.97,197000
155398.88,110000
98409.63,115000
103958.74,116500
108909.01,90000
129066.875,120000
336386.6,245350
405513.03,438780
154586.55,180500
120463.734,112000
256561.53,290000
232188.03,236000
220335.11,222500
142726.78,144000
188975.3,204750
263038.94,242000
103999.06,118400
150186.34,151000
176906.27,82500
238721.33,260400
132410.22,120000
125485.0,127000
247672.97,248328
197057.17,195000
276207.8,289000
175821.06,179540
119306.67,125500
159754.95,129500
124522.52,130000
216202.14,199900
309558.88,318000
77769.55,80500
143402.92,157500
121072.74,150000
108574.016,108000
138530.36,188000
181275.84,173900
103998.46,110000
114200.266,108480
165293.94,170000
137584.02,127000
182611.86,161000
160665.36,176000
183708.33,180500
153560.06,159000
116107.92,108000
225017.39,230000
160947.98,183900
391607.34,538000
285810.7,328900
87836.18,72500
153249.73,170000
132936.97,132000
172912.11,163990
79383.61,82500
167514.67,165000
170978.12,154000
207627.72,214000
212848.19,214000
175095.0,165150
249456.78,214000
155981.34,157000
140135.61,137000
107509.805,108500
135274.16,138000
99237.016,87000
148072.84,146000
142150.39,149350
159447.02,155000
101031.82,127500
194535.3,208900
193555.19,183000
151502.97,144152
154634.05,175000
155860.66,175000
180408.47,185000
144436.34,126000
180983.5,151400
210323.47,200624
250297.53,318061
240494.3,229456
145404.06,137500
207403.72,194500
157989.47,157000
123969.14,142125
87510.08,91500
132521.61,169500
163803.48,175000
125540.555,89500
234240.06,202500
297800.97,301500
161175.8,155000
200274.39,200000
162027.86,122000
213856.27,184000
191289.25,246578
161171.02,177500
136370.22,128000
101102.61,89000
142410.95,144500
142289.48,161000
180716.16,184900
325608.78,402000
260091.06,235000
304358.34,385000
343719.0,361919
224055.02,235000
134998.03,133000
74195.72,84500
137769.05,141000
198097.81,201800
117333.89,119200
131892.83,140000
204947.92,224900
174915.5,167000
110972.21,91300
132233.39,145000
176926.17,189000
434915.47,415298
178150.0,145000
208503.5,189000
130035.445,143250
160258.67,164000
91655.37,89500
224946.95,239799
137246.45,132000
170330.0,176000
205960.0,227680
201065.28,213000
184568.8,185000
405457.88,342643
273928.8,249700
173059.06,172500
165987.88,185000
68581.9,61000
153754.62,158000
144454.16,120000
134619.0,129000
171334.69,175000
189513.33,158000
144428.66,158500
104168.414,123600
222276.16,171000
260966.2,264132
98202.36,115000
158202.34,133000
158269.11,190000
114908.95,107900
97788.51,91000
179358.69,206300
184016.3,170000
313702.47,305000
154295.0,164500
138119.64,141000
235607.28,248000
96193.695,85000
86628.21,113000
171200.3,167000
124150.414,154900
128761.66,128500
106316.23,109900
174539.95,177000
157576.39,140000
321123.75,314813
273534.22,319900
118281.9,88000
124454.83,118000
171234.31,169500
133720.17,139000
174639.16,193000
93648.49,91000
294468.9,345000
111958.57,110000
169977.66,149500
118396.25,119900
212029.38,235000
199553.75,205000
150210.19,137900
214318.3,191000
214856.47,215000
229078.27,233000
316832.38,280000
175520.36,150900
