Preds,Values
99122.77,110500
132723.4,144000
202494.66,205000
265432.3,227000
143032.61,145000
112033.93,87500
127808.266,115000
193401.67,188000
131563.5,137000
128755.24,128500
100051.76,109900
321642.97,285000
242287.62,232000
148142.72,142500
119108.87,100000
169069.3,180500
140556.6,148000
186835.33,191000
127470.516,147000
160848.28,149900
76385.0,86000
112184.27,110000
183136.33,173000
100646.29,91500
113140.2,155000
220438.02,213000
170311.7,173000
209305.66,230000
137826.02,135000
91361.12,88000
145378.38,144500
361456.0,335000
131533.19,109000
257669.92,272000
320513.1,245350
122086.555,97000
233989.55,272000
146432.7,161000
130902.39,129500
275413.25,262500
120635.625,131000
115353.74,125000
232338.52,239000
149590.39,159500
104425.11,127500
290931.88,325000
175097.38,146000
211085.28,204000
124615.1,110000
165984.84,159895
356596.88,340000
172071.52,176000
140397.62,115000
314488.12,268000
298466.78,270000
215884.6,259500
200240.03,219500
157064.11,129500
139701.33,149350
307454.78,319900
153563.83,158500
127242.2,186700
334129.4,287000
109167.14,106500
323801.8,290000
68336.33,82500
182386.47,186500
137759.0,136000
109479.54,130000
220557.9,198500
193838.03,197000
199791.31,172500
400083.12,377426
79196.414,118400
130640.17,118964
175697.36,169990
182503.36,178000
311707.9,265000
158606.98,144152
113537.91,109500
106939.09,85000
190920.34,199900
179411.23,169000
137189.45,140000
201736.47,222000
231789.61,222500
191940.12,188000
153865.2,205000
316383.22,313000
168092.28,148800
124264.695,164900
104562.66,90000
186835.33,213490
150402.05,168500
118466.984,129000
176138.12,205000
196982.73,211000
106097.484,92900
422707.66,385000
137559.9,121600
152476.1,154000
202554.47,231500
153927.08,150500
119672.8,119000
137032.0,118000
135394.5,152000
66206.51,37900
230884.14,239500
149914.39,146000
172820.4,185000
175406.73,187500
214185.08,220000
175521.88,145000
135167.4,135000
291166.25,267000
197225.66,207500
141308.25,140000
426139.12,466500
130722.21,134500
152652.64,162900
236547.22,219500
313603.34,283463
109058.586,127000
87403.37,110000
187407.9,179665
76204.195,81000
231174.23,261500
180822.77,178400
110529.04,164000
117967.54,88000
164793.94,175000
227942.67,215000
91518.08,119900
138282.45,132500
390157.72,315000
101202.29,123000
160332.5,136500
205759.94,172500
247580.98,335000
267115.84,290000
236438.84,253000
302533.5,318000
166077.1,179900
485286.97,386250
347904.25,281213
89774.85,120500
249034.45,240000
122775.95,118500
193094.42,217000
184091.25,193500
198795.66,235000
231333.22,301000
368492.8,475000
124172.766,119500
154577.6,135500
130775.14,149900
95081.63,55993
136906.58,128950
173501.89,175000
159282.72,164000
195962.39,155835
385698.25,625000
131098.83,124500
132936.95,107000
151708.14,124000
91691.984,79000
101253.51,134000
292453.72,266000
118299.39,151400
149755.77,139000
168553.94,174000
211787.47,169000
308357.66,275500
186051.23,165000
137194.06,143250
117336.836,105900
115442.37,101800
154010.38,175500
271246.22,755000
166904.08,207500
86284.42,90350
136874.33,133000
220622.8,248000
177531.36,173000
147143.06,145000
182074.44,162000
156968.3,184000
227943.95,279500
130308.16,133900
308710.66,255500
155325.55,210000
412537.25,438780
133483.0,134450
98800.85,100000
186218.5,174500
82222.95,52000
115606.53,122000
315150.28,359100
163367.5,118500
165311.66,115000
134869.31,133000
121832.92,104900
139943.48,118500
230184.66,167500
160713.97,183900
229833.64,230000
143214.84,135000
178547.9,194201
214927.34,238000
187818.98,206000
267529.72,250000
207613.03,170000
183314.03,185500
168060.3,168000
184355.75,179900
161418.39,256000
81242.93,100000
276121.6,235128
73588.5,108000
135780.02,163500
