Preds,Values
158497.4,149900
150694.31,140000
132873.08,131000
196846.36,176000
77787.336,135000
94838.72,78000
159008.97,155000
198816.34,192000
140068.44,140000
190567.36,157000
217968.38,195000
173164.78,159895
157966.17,171900
261915.84,242000
153226.78,145000
66847.41,81000
290509.2,270000
235754.31,164000
110599.234,120500
183134.72,165600
183532.58,211000
162811.05,139000
184042.17,176000
113348.58,87000
113256.89,139000
95529.055,40000
488664.53,556581
200590.84,181000
57240.71,52000
143221.38,131500
106237.06,128000
177665.72,185750
130338.34,117000
144032.25,152000
132472.92,148500
205126.89,175000
179439.92,175500
389464.16,412500
143977.06,162900
119096.71,107000
359949.28,377426
486013.06,380000
129417.83,123500
148665.0,162000
175330.17,187000
432795.75,402861
121152.05,122900
167664.16,138887
172760.5,162900
150951.83,136500
218001.73,200000
332036.16,283463
183764.34,175000
157581.08,157900
251701.86,383970
255114.25,232000
118435.195,110500
129433.66,128500
121991.1,100000
125957.65,127500
225928.42,241500
242577.23,259000
129795.98,108000
132977.39,129000
155346.06,172000
131684.61,135960
132218.38,137000
167139.25,178900
358271.94,345000
232057.77,265900
181416.22,178000
146915.44,140000
79177.18,86000
192664.22,191000
193073.81,139600
201138.0,197900
483460.16,184750
193469.38,183500
189059.38,216000
229109.3,224000
180873.42,178000
142142.98,134450
113498.71,95000
171476.06,200000
95421.83,99900
100832.86,141000
69725.85,58500
104230.85,76000
152477.39,155000
94478.586,85000
243635.31,220000
354720.1,403000
191981.5,185000
148192.8,144000
142741.47,130000
135702.27,171000
172439.56,135000
150847.6,156932
162732.97,167900
211175.8,190000
271946.66,341000
111901.28,105000
74965.02,80000
234823.02,216837
135840.31,158000
188805.55,177000
260956.3,262500
132201.19,129500
240333.97,268000
223062.88,213000
227036.8,215000
162191.88,143500
232970.45,260000
174165.94,154000
140852.17,127000
139047.55,144000
93822.0,88000
149277.38,154000
224941.31,211000
144251.75,142000
202302.58,180000
155217.33,153000
133470.6,159500
141636.69,132000
141581.83,147000
175451.0,172500
126678.65,116900
245604.3,237000
168005.52,165000
127191.4,90000
204358.0,188000
88012.71,92000
318321.25,290000
181014.6,188000
260915.53,307000
131127.5,135000
149390.28,179900
250490.17,210000
180046.52,173000
48466.008,67000
221886.97,274300
192094.31,197000
147957.6,110000
94830.34,115000
103818.195,116500
102915.4,90000
133287.86,120000
284623.28,245350
386167.72,438780
166683.81,180500
121158.93,112000
263869.44,290000
233535.75,236000
214569.6,222500
139122.34,144000
189709.2,204750
237371.47,242000
108193.14,118400
155479.98,151000
170283.53,82500
242092.66,260400
134062.84,120000
118190.32,127000
215701.31,248328
194197.02,195000
296875.5,289000
168772.5,179540
118691.305,125500
135288.52,129500
120466.97,130000
213199.02,199900
303602.5,318000
68813.945,80500
133582.17,157500
115493.01,150000
105567.984,108000
133899.61,188000
178744.33,173900
101940.79,110000
114765.66,108480
168052.16,170000
153103.97,127000
226333.25,161000
168051.8,176000
172028.36,180500
154104.52,159000
105943.7,108000
231685.03,230000
159180.84,183900
373871.88,538000
273624.84,328900
78588.72,72500
154120.17,170000
126755.03,132000
167387.44,163990
66543.73,82500
168625.58,165000
167277.98,154000
212381.72,214000
211450.08,214000
172003.86,165150
251029.03,214000
152620.3,157000
144819.08,137000
95270.25,108500
129001.484,138000
98523.8,87000
153971.45,146000
139861.98,149350
150027.81,155000
108226.22,127500
195888.06,208900
193594.19,183000
146506.92,144152
154925.53,175000
155804.36,175000
182419.66,185000
152347.27,126000
163185.9,151400
239066.17,200624
241717.66,318061
233392.23,229456
139357.25,137500
218082.84,194500
148998.17,157000
130424.78,142125
84626.61,91500
138446.67,169500
168293.89,175000
128093.8,89500
242262.52,202500
278675.47,301500
159965.84,155000
208580.0,200000
157276.72,122000
221699.28,184000
206956.44,246578
156112.7,177500
135066.81,128000
95443.945,89000
143078.11,144500
151033.48,161000
183369.52,184900
356241.72,402000
278262.8,235000
314869.06,385000
329593.88,361919
224380.2,235000
140539.4,133000
71650.21,84500
139328.98,141000
195451.17,201800
120383.06,119200
137900.25,140000
199281.03,224900
171114.12,167000
108284.18,91300
141026.14,145000
175105.16,189000
439576.1,415298
165382.3,145000
217117.97,189000
130367.67,143250
158478.36,164000
85097.91,89500
242372.25,239799
149043.62,132000
163350.5,176000
211337.28,227680
202155.0,213000
190012.81,185000
381995.12,342643
267356.3,249700
169540.08,172500
170669.64,185000
59818.504,61000
164548.81,158000
144591.06,120000
128893.805,129000
174330.48,175000
188133.56,158000
164961.03,158500
121968.95,123600
245545.44,171000
283151.75,264132
97255.914,115000
150496.83,133000
173861.31,190000
110695.8,107900
93303.516,91000
187121.31,206300
180118.97,170000
320333.44,305000
159401.38,164500
138153.22,141000
230739.6,248000
89544.914,85000
87913.4,113000
170126.36,167000
124997.97,154900
125205.03,128500
111188.35,109900
173286.27,177000
157377.02,140000
341587.56,314813
260133.88,319900
119590.375,88000
130666.59,118000
174444.81,169500
132265.56,139000
186386.23,193000
105332.61,91000
270227.62,345000
114737.53,110000
165524.78,149500
119946.35,119900
203680.95,235000
195920.16,205000
152208.66,137900
209768.06,191000
205060.73,215000
221734.08,233000
319155.3,280000
180976.89,150900
242351.6,222000
262926.75,262500
241077.75,239000
132086.12,128200
126284.25,131000
210688.66,227000
155378.84,148800
196440.36,175000
171717.98,155000
248943.55,262280
146100.86,137500
139903.73,133000
206097.75,219500
187474.19,201000
143098.55,165000
194111.95,180500
45566.742,60000
107272.305,112000
131643.9,149000
336087.12,310000
90414.016,93500
72635.18,75500
252511.1,245000
275349.28,359100
196989.34,179600
244235.77,244000
243658.83,236500
114353.08,98300
121215.47,107500
143611.7,148000
146615.16,157900
231108.56,266500
174484.22,184000
219278.0,172500
131388.39,135000
135081.22,139000
169287.55,175900
130675.39,142000
144187.58,145000
194131.89,256000
146678.92,110000
121728.09,135750
327386.44,325624
142165.28,176000
109832.25,116000
152769.11,100000
106104.195,79900
141444.83,167500
221058.27,200000
215856.64,187500
120403.36,141000
138835.64,142500
215515.22,198900
174664.17,190000
190063.38,179000
276749.38,325000
144882.42,124000
88549.94,96500
85836.87,88000
337905.22,350000
177345.78,195400
131558.78,160000
152154.28,153000
189160.02,173000
307163.22,372402
195234.38,179000
216988.16,192000
137182.03,147000
219366.75,214900
141988.83,155000
124705.88,137500
292938.53,275500
225475.98,224900
135412.45,126000
145388.78,140000
215257.11,214000
127961.8,137000
246405.1,239500
217784.38,212900
323651.16,325300
99197.555,92900
175352.12,179200
173494.39,162000
227882.16,232600
168997.34,196000
66249.34,34900
78691.4,100000
171553.05,170000
219130.06,204000
106957.82,115000
201028.08,160000
237548.45,260000
110428.92,82000
296968.75,392500
363920.22,315000
97564.72,113000
133815.84,129000
328452.66,367294
185012.67,205000
267796.38,233230
90566.46,82000
151461.5,162000
133594.81,134500
162033.86,112000
236922.2,240000
107228.805,115000
210314.52,122000
144799.14,141000
201074.86,194000
207066.14,205950
320033.12,250000
117481.78,129000
296902.78,340000
105430.96,126000
328570.4,313000
166724.25,164500
119723.914,119500
123689.92,114500
198639.45,193879
159218.34,141000
267999.22,286000
233897.34,192500
193234.98,199900
127783.47,145000
232161.19,220000
252708.03,290000
240434.69,226000
171769.88,179400
103239.63,83000
100430.14,82500
186531.27,195000
122008.06,117500
108711.17,119000
228669.58,215000
251878.83,269790
302093.12,339750
321581.22,281213
240020.19,168000
107404.28,64500
163722.66,149000
183807.19,206000
142906.84,84500
138375.56,135000
272255.16,202900
171201.39,158000
114611.63,117000
