Preds,Values
177878.14,194201
149061.19,160000
223102.06,265900
218264.23,225000
96294.88,85400
125090.695,127000
202293.86,210000
144110.02,143000
120520.336,120000
246286.02,239686
75584.8,84500
171980.3,145000
181441.84,173000
316705.94,299800
200507.89,176000
87656.69,135000
204022.22,187000
137818.86,130000
111405.72,110000
143770.39,151500
149814.89,186700
101264.76,119000
231013.75,257500
133982.3,136000
496092.12,386250
177759.83,177000
98293.61,110000
143046.64,141000
160783.48,179900
238545.88,214000
436159.6,446261
226717.45,222500
132177.94,132250
189393.6,185000
349896.47,350000
136811.14,129500
215109.95,392000
99276.55,106000
162767.11,143500
142749.4,150500
196683.03,256000
138958.73,148000
125012.8,108959
84843.94,91000
60069.984,35311
181693.62,149000
177774.77,180000
82713.96,85000
118660.14,129000
208705.66,190000
247264.03,236500
204237.6,275000
252990.61,197000
238222.45,272000
186067.02,179900
170395.61,193000
166678.69,164500
112140.99,119900
238709.69,212000
77228.61,80000
172176.03,178900
208132.39,219500
157039.4,163000
98280.586,115000
213726.75,205950
147648.27,148000
138373.02,120000
189445.31,205000
243767.4,250000
168119.4,165150
120158.36,129500
145760.9,154500
134456.14,139000
225430.36,207500
289018.3,359100
127225.52,108000
138470.08,144500
196877.05,172500
129645.75,139000
133901.4,144500
95646.28,99900
268044.72,277500
153788.56,162900
193362.94,206900
213740.23,215000
130296.57,136500
88603.29,112000
73605.64,78000
242716.77,262500
90407.14,76500
176756.6,181000
250496.86,159500
187492.5,206000
216466.23,194500
122830.97,132000
200966.58,224900
218718.81,198900
94504.97,86000
277304.2,266000
113315.164,106250
167317.58,162000
173666.83,197500
174151.28,181900
216894.55,237000
384955.78,385000
359784.22,377426
129423.016,134500
168096.5,180000
254146.7,335000
134894.66,124000
115639.19,116500
155261.8,157000
167062.2,180000
205064.39,246578
133796.56,142953
122317.24,124000
208746.05,244000
126675.23,109900
165609.9,156932
129460.78,124500
107614.77,108480
196251.69,197000
132515.52,129000
382388.84,395000
130196.01,140000
177145.98,177000
203623.02,196500
125740.88,126175
188478.92,174000
126362.6,125500
143614.69,113000
169186.4,152000
187877.16,204000
129015.96,128500
260054.66,255000
192441.6,200000
143190.19,135000
324948.2,367294
317331.1,285000
179342.81,175000
182968.84,174000
272325.88,293077
191594.06,176485
141475.78,135000
251368.3,284000
181335.28,200100
324729.75,309000
245761.47,234000
138135.0,120000
182352.92,174500
107474.15,107900
164877.61,149500
224959.62,201000
122921.445,115000
226295.2,215000
197642.48,192000
308904.56,430000
115089.055,125500
174111.08,158000
161910.39,175000
134748.42,124500
187776.22,213490
101619.1,76000
169489.06,155000
85751.94,85000
253403.83,287000
127425.164,119500
102099.79,110000
101773.32,87000
121814.67,125000
90851.164,101000
116990.766,117000
124689.35,128500
139525.47,153337
150637.19,146500
139560.8,127000
122713.625,160000
343207.3,345000
132876.1,143750
194462.48,184000
250810.66,287090
183320.77,201000
295838.6,294000
107546.18,108000
279235.44,239000
466471.38,582933
109867.93,124000
127552.18,105500
85231.125,61000
125363.11,144000
110041.7,110000
140387.42,145000
115229.02,55993
104691.586,87000
149837.84,145000
245747.86,311500
140439.08,153575
157600.1,189950
161748.16,157000
95561.32,82000
237600.7,221000
106738.39,64500
154400.44,147000
200607.83,234000
176750.0,197000
170012.58,207500
84537.11,108500
213441.25,227000
188052.86,215000
118413.87,119500
181280.17,185000
159131.88,140000
