Preds,Values
169495.64,179900
427384.03,410000
135641.69,153575
104928.18,86000
76517.195,80500
113130.83,116500
153090.39,155000
301787.7,271900
134439.11,126175
163706.9,172785
123658.3,101800
94389.086,91000
36874.03,35311
197180.66,187000
137544.19,151500
108321.695,147000
172544.36,180500
341292.38,340000
195017.72,192500
111466.766,91300
124845.55,115000
123865.836,118000
138922.95,163500
212506.86,227000
134875.25,127500
129213.21,136500
115170.07,120000
204358.4,235000
178387.94,176485
123015.92,105500
181083.05,178000
298538.28,147000
139611.27,158000
256194.02,262500
176799.34,197000
120093.87,107500
304742.44,340000
96296.0,83500
110645.234,160000
137181.38,116900
314552.5,345000
206920.22,246578
91987.945,120000
171391.45,135000
92554.15,90000
213990.56,215200
150335.33,157000
314432.47,325300
83720.66,81000
331305.25,335000
141630.16,147000
169275.6,235000
188606.52,206000
71732.75,61000
165293.23,175500
134016.48,161750
197389.5,224000
221465.58,179900
114470.36,100000
121523.56,132000
197231.56,194201
233167.69,224900
383294.97,402000
108332.75,122900
130356.59,148500
228650.69,261500
104290.23,92900
218162.88,192000
143893.42,135000
149893.05,140000
118421.76,60000
165355.52,162500
172206.38,175000
68907.72,60000
245178.64,311872
130975.12,160000
123137.02,131500
127410.8,128900
172032.3,179400
91706.3,92000
251933.98,197000
192937.97,198500
311244.22,328900
130993.96,179000
287587.1,228500
110241.21,87000
122749.32,108000
198369.7,200000
148633.36,171500
122458.836,129500
131233.53,156500
158306.7,155000
168002.02,178900
270185.47,217000
105732.11,111000
187655.38,179200
193115.47,185000
282163.78,265000
72225.56,55000
160119.31,175000
152108.95,155000
173177.9,139000
224158.28,185000
146610.88,154300
197126.75,216000
85110.83,85000
171220.88,193000
147530.8,138887
363216.1,412500
282988.5,335000
155577.69,164000
132608.31,130250
155724.0,145000
166698.7,145000
159343.58,143000
198295.25,194000
147598.47,130000
179594.95,181000
119247.4,62383
386585.0,424870
139165.39,179900
190861.53,202665
240636.14,239000
142855.14,159500
150157.27,153500
264181.34,745000
163679.19,143500
178581.27,189000
248589.84,214000
190954.33,206900
147421.44,152000
234026.94,219500
107677.42,82000
320499.44,302000
118098.27,125000
142698.44,153500
171306.33,165000
269840.72,242000
332980.1,306000
212673.11,214000
129964.19,147000
113837.95,113000
127727.2,124500
316144.66,305900
150828.62,128000
264091.9,171000
134975.61,135000
141691.44,124000
210153.5,191000
172533.1,175500
130301.234,144000
158022.77,143000
244026.23,287000
179354.22,168000
104797.195,123600
137392.72,128500
231469.33,243000
123559.83,104000
110324.31,91500
175826.25,176000
121990.1,98000
290942.34,200624
134845.62,126500
148649.52,141000
279279.56,392500
134376.97,145000
171389.6,188500
349078.3,325000
201871.16,182000
167791.45,230000
242814.48,268000
275905.53,248900
344793.97,370878
331021.75,377500
132167.86,128000
182800.53,185000
124819.67,128000
174429.39,170000
157100.62,175000
183229.31,184000
195225.72,220000
176027.92,171000
245262.08,232000
320850.72,302000
204005.6,176000
392368.72,315000
174346.88,174000
168269.22,173500
141938.08,126000
165386.92,135000
137235.61,160000
107139.06,110000
265232.4,297000
139324.92,140000
264924.8,341000
168312.23,168000
111662.07,119750
130442.41,142500
179004.83,133000
100530.516,85400
172585.45,140000
58217.836,34900
136377.22,117000
129134.23,153900
123282.96,133700
185858.38,184000
239082.88,250000
93293.336,68400
191292.34,179000
113080.96,121000
237970.47,255000
216464.83,207500
202307.62,219500
100955.37,105000
223168.11,207500
208588.89,226000
229924.03,240000
228773.77,240000
107183.73,130000
168596.47,185000
104345.66,84500
117735.53,135000
196042.25,213000
173662.95,207500
152114.45,145000
191982.8,168000
97394.27,82000
113627.59,128000
189445.23,200141
99152.945,83000
132008.45,140000
145354.02,151000
125083.586,76000
195240.8,196500
139341.75,127000
152942.14,156000
217537.89,201000
146158.02,132000
286233.84,285000
258948.1,290000
454185.84,625000
171195.84,160000
65033.97,135000
138384.39,118858
237864.12,236500
216949.48,199900
219822.56,220000
79977.7,40000
268376.28,250000
187517.77,190000
246287.17,235000
128060.54,104900
146665.19,155000
379467.9,285000
186694.81,194700
196530.98,187500
142916.45,140000
320025.88,281213
231425.7,159500
237045.22,237000
127760.63,116000
126830.92,122500
134026.1,145500
93818.81,96500
207573.08,200000
149572.58,170000
153676.72,150000
244240.69,239500
217478.7,230000
149464.75,144500
150390.19,120000
157371.47,162000
132555.4,158900
159135.89,167000
102145.61,119000
167374.02,184000
187998.88,176432
175586.48,165500
197944.23,215000
162327.55,164000
168522.48,155000
171836.94,179200
337326.34,325624
102787.484,110000
113164.13,127000
155280.19,110000
133561.1,124500
185214.17,208300
229281.78,263000
118878.42,163500
210552.34,227000
308756.44,160000
177715.89,171900
163587.2,185000
130592.92,139000
272154.03,251000
154632.39,154000
195016.95,260000
99081.23,79000
189030.19,181000
197556.38,210000
169845.44,164700
173084.25,140000
89745.89,115000
170598.1,173000
159368.6,176000
223440.92,167500
100517.89,88000
144214.33,148000
92960.16,107000
134263.44,138000
197873.45,188000
184083.44,181000
125817.445,134000
110313.33,76500
144900.39,155000
334809.6,283463
208227.44,203000
152335.72,148000
156888.67,121500
130326.74,138500
126483.25,137000
172538.61,197500
228104.75,210000
95455.43,100000
200083.23,241500
105126.04,124000
119003.38,117500
90625.52,82000
481157.16,386250
126315.0,112000
197309.86,179000
196984.94,215000
274171.62,250000
132186.81,139400
197506.44,207000
109561.195,132000
173086.95,168500
122350.18,102000
184462.17,200500
136080.95,117000
168371.75,210000
115385.555,124000
105534.125,112000
165444.8,167900
271715.03,271000
180330.53,193500
147804.36,133000
178600.84,149000
352905.8,369900
175804.42,177000
170670.34,173000
97175.9,88000
209504.44,210000
130084.72,133000
123422.12,123000
378669.9,360000
214574.5,224000
249293.67,225000
234277.69,237500
177188.66,173000
396356.78,465000
113019.234,121600
139320.67,157500
125154.83,131000
97839.414,101000
127390.22,117000
458537.44,582933
188675.2,158000
264669.0,255900
125423.77,119500
203264.86,213000
240914.89,260000
189109.45,216500
163055.06,112000
166392.72,214500
120351.09,129900
70673.78,79000
225435.98,219210
246430.53,275000
99796.24,100000
131409.72,142000
213343.9,240000
308778.9,374000
357485.4,320000
139524.19,139000
152266.14,161500
116321.86,118500
152912.11,139000
210257.14,194000
202442.5,205000
237327.55,230000
185920.84,174000
161642.92,146000
284415.9,339750
150328.69,140000
294617.28,325000
205263.39,250580
151104.72,145900
135293.9,134000
123496.78,120500
110526.83,135000
308714.88,250000
110093.46,139000
106592.33,97000
206538.84,160000
302982.7,325000
253493.14,228000
249355.92,232600
129723.76,118000
167613.1,174000
131898.58,137500
204664.14,186500
123437.8,125000
124435.78,109500
124805.07,120000
191773.64,234000
256820.98,225000
433267.5,426000
196955.3,220000
354313.22,320000
188048.5,196500
132012.97,152000
257344.27,229000
118255.9,109008
255662.31,284000
123888.22,132500
99862.1,85000
187086.45,186500
144297.81,131500
411470.4,438780
367368.6,295000
142777.12,140000
149686.72,140000
242923.86,222500
268831.94,315750
112291.664,116000
208432.05,122000
191257.1,178000
