Preds,Values
128995.01,190000
139301.2,167500
129293.53,135000
102148.02,110000
158259.83,146000
126113.055,147000
252599.78,159500
226291.02,311872
92791.56,85000
111324.17,141000
125052.72,141000
136452.5,146800
134107.27,122000
140828.97,137500
124696.35,125000
87221.49,83000
293503.44,336000
252733.95,252000
277682.22,340000
122011.49,109500
128046.305,113000
206303.16,169000
136181.8,154000
139709.53,137500
119497.43,142125
136429.47,149700
193770.33,190000
166842.89,175500
203606.16,178000
104238.195,127000
172152.69,180500
173964.34,206900
178877.34,184000
357593.12,285000
79318.58,79900
348494.9,320000
206663.8,194500
44610.664,79000
118542.19,160000
163877.38,184000
75874.2,96500
229777.8,240000
86876.12,94500
130938.984,158000
151588.86,107500
297066.66,367294
231518.08,222000
122977.016,98000
118949.27,135000
215021.0,222500
238628.36,383970
132571.31,139000
290807.06,290000
257978.22,197000
245585.78,249700
121704.27,133000
244363.45,290000
245138.02,307000
189386.45,130000
250424.47,244400
161861.95,187500
238860.72,235000
229971.05,129000
137127.27,149000
159017.23,256000
173693.25,190000
129771.12,140000
239791.48,257000
113873.27,130500
133106.7,147000
91502.39,80000
279452.66,325000
130419.33,155000
115170.484,136500
139005.75,155000
84948.45,105900
137768.22,149350
138603.02,145000
366272.4,466500
152187.89,165000
150801.84,158000
156864.28,118858
79235.49,150000
182033.66,172500
172144.47,143900
166820.78,179400
139174.94,167500
245227.94,201000
246198.33,260000
196970.22,161000
137146.14,149000
105343.945,91500
133836.5,130000
128535.04,133000
158467.89,139000
112242.8,118500
86750.21,107000
104197.64,116500
91550.484,115000
205770.03,212900
127660.445,129000
194494.83,181000
199695.3,191000
379362.78,446261
128921.76,132500
187819.98,190000
67352.43,86000
124029.25,134500
155860.89,189000
151628.84,160200
229056.97,265979
121638.016,120000
160783.61,127500
150449.67,181500
79061.875,108500
296553.94,301500
254865.86,250000
122682.195,133500
294508.75,369900
210835.17,220000
127763.88,135960
134156.83,161750
125203.625,132500
97412.586,91300
205168.88,220000
595325.4,184750
205462.45,279500
114587.67,125500
113230.59,132000
114394.27,154900
178698.11,189000
123263.234,134900
95118.75,89000
272238.4,290000
178037.61,149000
136324.75,134450
171821.89,207500
134506.25,138000
122080.56,130000
146944.94,177500
145787.73,163000
222250.33,255000
197316.8,224500
478780.16,625000
260401.38,339750
115463.18,107400
118386.195,119500
130840.56,100000
219069.11,260400
120892.07,128200
61981.188,35311
178051.08,182000
251851.02,335000
144691.16,157000
259670.31,289000
136887.73,150500
84955.09,80500
89596.63,82500
168771.14,198500
222485.42,205000
154555.23,210000
155181.8,179500
106316.234,119500
175202.03,172400
181085.98,194000
136183.39,147000
103495.03,123600
115120.84,104900
109057.766,109000
125907.48,116000
160370.92,134432
185737.81,224000
140168.95,143000
133319.03,129900
107305.016,120500
95178.71,80000
303046.22,325624
214116.44,229456
134224.52,138887
107230.27,125000
145040.34,133000
435937.1,437154
316296.84,374000
119142.05,102000
142148.98,144000
166468.58,162900
179902.33,210000
136079.73,120000
292721.8,354000
187345.38,227680
320437.94,314813
194527.45,223500
236893.06,230000
256369.73,256300
143981.94,177000
387191.97,315000
140379.3,149900
84343.2,115000
79935.445,81000
154480.38,172785
109397.836,139000
151613.81,140000
120718.99,124000
148980.61,176000
123138.63,135000
153978.47,218000
159824.73,178740
268249.2,275500
120003.16,106000
131990.55,138000
114246.08,115000
148925.12,188700
132196.12,130000
210742.33,274725
115549.984,110500
113781.555,126175
118062.31,114500
148746.08,147400
71800.41,52500
203399.77,227000
102442.17,79900
202185.78,225000
107722.21,137500
110393.945,118000
107871.02,108480
142493.45,134000
176265.6,129900
283308.22,319900
148244.23,159500
124279.85,164900
176872.36,215000
107378.35,109008
106578.414,97000
131713.72,108000
172961.75,165600
186924.69,188000
150852.97,150900
111096.43,108959
264676.6,235128
114111.39,125000
120177.85,134900
105852.89,82000
125139.38,123500
124024.33,129000
319533.94,313000
201499.72,176000
132218.86,165000
140029.69,150000
158624.23,180000
159904.16,175000
175806.58,223000
130009.41,124900
237122.72,328000
153294.69,153000
151212.75,160000
120919.66,105500
380180.5,415298
174551.19,185000
154453.06,163990
138024.44,147000
106727.77,129000
232731.9,275000
104625.83,110000
178678.52,200500
143314.47,155000
114002.97,129900
297797.78,285000
226068.45,248000
166483.17,155000
184615.86,194000
185837.98,224900
145341.64,148800
184681.28,180000
83907.016,90350
125745.51,137000
115176.875,103600
65193.484,37900
103853.03,135000
116007.45,145000
209919.45,210000
159405.9,162000
192742.34,224000
214227.0,199900
217737.69,222500
140552.45,148000
202398.48,257500
84109.94,105000
178514.44,200000
131435.2,136000
156703.19,171750
236331.14,280000
174021.48,157000
160224.28,173500
126279.69,139000
124327.79,109000
199993.2,230000
379878.84,611657
85773.516,100000
150991.61,167900
213514.61,228500
333402.28,381000
136257.66,155900
169387.27,130500
125994.195,136500
110654.914,124900
138344.02,141500
116294.914,98300
280387.72,285000
180293.7,185000
179062.42,206300
158077.27,122000
107622.62,102776
137596.28,169900
182797.78,181000
129156.46,145000
185142.38,208900
175386.25,173000
101212.08,113000
163379.31,192140
115712.29,115000
247874.73,341000
181779.36,137500
173414.17,197000
84588.85,89500
243113.06,260000
109261.99,115000
229478.06,216837
119306.05,134800
135380.16,141000
117687.18,95000
255216.16,228500
183099.8,193500
172564.03,178000
306911.44,305000
131715.14,127000
118903.65,125000
84102.7,118000
99391.81,106250
152424.1,144500
212359.55,237000
91052.86,110500
203491.14,204000
157892.12,142953
133277.05,137500
263017.84,275000
173948.86,168000
120264.6,130000
149838.33,150000
260986.38,232000
184349.77,212000
167015.6,196000
158347.48,217500
136839.88,142500
164521.95,180000
379901.2,377426
163435.73,171000
164036.27,170000
113489.53,133900
419371.25,326000
125464.79,129000
197507.11,226700
196808.66,214900
234804.4,263000
108977.73,129900
102754.43,127500
181707.64,222000
161346.66,187500
118621.484,124500
129726.04,145000
141673.22,143000
172306.97,173000
175120.02,172500
230368.72,230000
215758.12,260000
151000.08,172000
222619.11,260000
146814.89,140000
110182.0,129500
366270.2,465000
181041.44,183000
182974.12,211000
151330.73,160000
255634.7,324000
76708.5,84500
254228.7,268000
202670.94,204900
187571.25,197900
129629.766,140000
104593.07,130000
129613.91,142000
182937.56,130000
172428.38,174000
150988.95,165150
183667.22,196500
136242.58,140000
125319.9,125000
112669.31,122000
233166.31,209500
198305.8,176500
125999.234,140000
280036.34,239000
108807.94,128000
275974.28,325000
173916.64,187000
278450.75,264132
185776.6,202665
114838.01,127500
169533.06,157000
306659.8,276000
184462.7,250580
161309.77,173000
180005.02,274970
319467.25,337500
148391.66,136905
153243.78,181900
168108.33,172500
144563.77,158900
85925.5,86000
123781.12,123000
225237.62,164000
132353.36,163000
174792.72,197900
112538.234,119900
168884.05,176432
124591.305,137000
246014.73,274000
172305.31,164000
177454.58,185000
152016.77,159000
103534.32,112000
170398.42,215000
100954.25,94000
227725.52,275000
161052.86,151400
137403.4,133000
476776.88,556581
151600.08,126000
334076.6,430000
214313.06,215000
172233.55,186500
161580.23,171900
340205.34,395000
212642.67,202500
172165.67,171000
201570.7,213000
127154.01,132000
101594.41,95000
282054.2,250000
157165.77,175000
202342.42,241000
125916.28,135900
155997.97,149900
205485.4,221500
161673.94,179540
255620.4,255900
116397.47,128000
105317.25,120500
187851.33,213490
123548.96,93000
101534.78,111250
212010.4,224900
226861.0,230000
97680.984,120500
163664.75,197500
144655.22,177000
148197.78,152000
195912.95,200000
121274.49,122500
130481.63,132000
155819.97,170000
157048.17,185000
222484.1,200000
73223.66,58500
181732.0,220000
169840.9,207000
176458.84,203000
157658.61,173000
91069.3,118000
233264.4,286000
103695.38,111000
167736.55,205000
64383.73,60000
240209.55,290000
244038.78,229000
176143.0,169000
138397.61,113000
145401.44,170000
139389.64,162000
133300.78,132500
234202.92,235000
87087.56,106000
102787.74,110000
240271.02,271900
145228.12,156000
168070.86,174000
159927.25,167240
187851.33,181000
86141.266,85400
206140.36,200500
140095.38,188000
142857.94,155000
148917.9,112000
119758.1,135000
160856.97,180000
108960.25,121600
148822.08,140000
154433.77,115000
175252.92,185500
142899.8,117000
362317.28,538000
175313.53,192000
120986.984,55993
141964.42,151000
144601.97,121500
157071.56,160000
114969.47,108000
168076.27,180000
119698.41,128000
123346.31,127000
130740.74,144000
154966.86,235000
138501.92,140000
123162.53,131000
128587.75,124000
141668.23,146000
193595.25,280000
165166.77,190000
242625.03,269500
152042.33,170000
198856.45,205950
180437.75,204750
140466.16,137450
140501.8,160000
109253.484,87000
133079.78,154500
211578.17,232000
185664.88,185850
187128.77,244000
89154.09,103200
152686.53,139600
79100.11,85000
152469.62,175000
173948.86,178000
148269.9,172500
249068.27,394617
124680.664,133000
125858.49,138000
89144.88,80000
178754.38,176000
132017.3,157000
258051.23,294000
91154.86,115000
138936.34,139950
168121.42,175000
226995.61,239799
108014.914,141000
134985.94,159000
133920.9,143750
101318.734,97000
72313.875,98600
136732.2,141000
154074.83,155000
156549.58,177500
173165.58,200141
115697.48,115000
214759.14,277000
98792.83,101000
319605.38,424870
251655.84,392500
139782.0,135000
117685.695,156500
146025.39,142000
163843.39,241500
118897.875,141000
122068.55,128000
133323.11,142500
172318.19,169500
