Preds,Values
114668.16,147000
155097.23,180500
291933.44,340000
184620.77,192500
101505.21,91300
133075.31,115000
121106.38,118000
147910.42,163500
207185.17,227000
142344.81,127500
127537.65,136500
124199.95,120000
199328.62,235000
186701.62,176485
139003.69,105500
178867.7,178000
284160.56,147000
136801.17,158000
245508.27,262500
190336.78,197000
125874.914,107500
312938.75,340000
102916.945,83500
150146.16,160000
126540.63,116900
305765.62,345000
208336.1,246578
95995.55,120000
140399.02,135000
99824.13,90000
222210.16,215200
145782.12,157000
315224.34,325300
80633.06,81000
334726.1,335000
131892.64,147000
172306.58,235000
186826.2,206000
64875.535,61000
166987.92,175500
151354.23,161750
190167.84,224000
211441.98,179900
119538.945,100000
131823.5,132000
184576.17,194201
215845.4,224900
357953.03,402000
109551.664,122900
127601.91,148500
251302.95,261500
100800.945,92900
210475.02,192000
143086.5,135000
150256.64,140000
113148.17,60000
159824.58,162500
183532.78,175000
76650.61,60000
259763.33,311872
134875.67,160000
116606.2,131500
132292.94,128900
191780.9,179400
88431.945,92000
219198.25,197000
173273.0,198500
311640.34,328900
134170.45,179000
277558.84,228500
101372.32,87000
127822.13,108000
202726.78,200000
157862.64,171500
123831.98,129500
150211.17,156500
177530.22,155000
178852.52,178900
212106.12,217000
118228.54,111000
181516.95,179200
182097.42,185000
278780.9,265000
66368.19,55000
157970.2,175000
163278.31,155000
164285.52,139000
194847.16,185000
139967.1,154300
202361.47,216000
93227.19,85000
169846.53,193000
144278.73,138887
354456.7,412500
269402.25,335000
162130.16,164000
125035.24,130250
162695.64,145000
160226.69,145000
163273.1,143000
202847.55,194000
148095.31,130000
178743.56,181000
117910.25,62383
330421.97,424870
149205.55,179900
190441.94,202665
232738.05,239000
142882.34,159500
149993.14,153500
277135.78,745000
154626.45,143500
213585.8,189000
228388.34,214000
190922.84,206900
146470.75,152000
228416.3,219500
110028.0,82000
329818.34,302000
111210.38,125000
143562.2,153500
183372.55,165000
280826.44,242000
330428.8,306000
204861.06,214000
124485.34,147000
118965.97,113000
121947.08,124500
251043.19,305900
146695.1,128000
253776.06,171000
137294.9,135000
145662.64,124000
211867.98,191000
167422.73,175500
135972.83,144000
180194.05,143000
244911.11,287000
179702.5,168000
107944.664,123600
129997.48,128500
237861.2,243000
128217.37,104000
98550.24,91500
173730.23,176000
119260.27,98000
197466.12,200624
132006.19,126500
148570.75,141000
282121.6,392500
131089.61,145000
180662.08,188500
375116.75,325000
208752.08,182000
176738.94,230000
244870.97,268000
280015.9,248900
336405.16,370878
320702.2,377500
134039.52,128000
178860.28,185000
132864.16,128000
193676.23,170000
150109.16,175000
187742.75,184000
234893.61,220000
171372.38,171000
234620.56,232000
279007.4,302000
197449.27,176000
384865.5,315000
181498.05,174000
177147.27,173500
143978.55,126000
153140.11,135000
133395.39,160000
102095.75,110000
286147.25,297000
149711.14,140000
263024.62,341000
160723.27,168000
107566.08,119750
126473.79,142500
169037.61,133000
109481.74,85400
170839.38,140000
57058.047,34900
141980.08,117000
140536.73,153900
127937.7,133700
178819.16,184000
253044.17,250000
94326.25,68400
183518.06,179000
101018.984,121000
232240.6,255000
206061.67,207500
205214.81,219500
101977.164,105000
209191.81,207500
203165.12,226000
226033.84,240000
258543.97,240000
124571.02,130000
171289.27,185000
98562.53,84500
125253.945,135000
201963.1,213000
177312.44,207500
151208.98,145000
162779.11,168000
89075.914,82000
104608.73,128000
186492.69,200141
112194.51,83000
152577.06,140000
141442.22,151000
111653.58,76000
198816.23,196500
146493.61,127000
149489.38,156000
208166.27,201000
145280.2,132000
295326.4,285000
252938.0,290000
340697.06,625000
186315.62,160000
72482.11,135000
158393.94,118858
258417.75,236500
208177.89,199900
212527.08,220000
61508.42,40000
277451.03,250000
187136.42,190000
253082.7,235000
130148.555,104900
146436.27,155000
376040.56,285000
186620.34,194700
205179.72,187500
141429.84,140000
307481.62,281213
246597.89,159500
206302.1,237000
120589.016,116000
123616.086,122500
146833.78,145500
99058.39,96500
183151.9,200000
153984.48,170000
151259.08,150000
260805.78,239500
209507.88,230000
156738.56,144500
154647.92,120000
153011.44,162000
151028.44,158900
172221.42,167000
97611.9,119000
184184.81,184000
182382.22,176432
172543.47,165500
242366.95,215000
167301.23,164000
161735.92,155000
174332.31,179200
304977.1,325624
110845.66,110000
120087.9,127000
167847.67,110000
134711.94,124500
186206.52,208300
225557.77,263000
109985.625,163500
192669.58,227000
344139.78,160000
176588.8,171900
162649.25,185000
139139.81,139000
266942.03,251000
152945.17,154000
203109.31,260000
103740.46,79000
194161.62,181000
193331.92,210000
171956.5,164700
172095.31,140000
86544.19,115000
177228.86,173000
168665.36,176000
214690.84,167500
85495.94,88000
150915.84,148000
88827.06,107000
135814.94,138000
200128.62,188000
178957.47,181000
136158.31,134000
88664.16,76500
146875.28,155000
291999.78,283463
204101.28,203000
145546.8,148000
148060.47,121500
140294.48,138500
129374.55,137000
169813.25,197500
208379.4,210000
105557.66,100000
200446.38,241500
125729.52,124000
119980.734,117500
96689.81,82000
476360.56,386250
138642.9,112000
193976.06,179000
190073.28,215000
276805.6,250000
144960.73,139400
185652.53,207000
110687.03,132000
171824.1,168500
119851.75,102000
183689.44,200500
141389.62,117000
169867.56,210000
100540.0,124000
110418.01,112000
170352.92,167900
281961.4,271000
194395.83,193500
156159.17,133000
188181.84,149000
323315.9,369900
172917.84,177000
173617.28,173000
109243.62,88000
203469.61,210000
132293.34,133000
123172.086,123000
385127.2,360000
212793.06,224000
256776.88,225000
219407.53,237500
180403.77,173000
394932.1,465000
107679.99,121600
144935.25,157500
124117.484,131000
98682.32,101000
122053.53,117000
441548.72,582933
182605.94,158000
262191.56,255900
121325.92,119500
211255.8,213000
219404.92,260000
203657.61,216500
161021.39,112000
177193.52,214500
123777.266,129900
83789.07,79000
242325.55,219210
248578.62,275000
110537.87,100000
138672.84,142000
224299.14,240000
319511.78,374000
372473.8,320000
143706.12,139000
157416.02,161500
122011.52,118500
137022.31,139000
187534.52,194000
209598.3,205000
217999.44,230000
182413.05,174000
156567.48,146000
270044.9,339750
157480.25,140000
273549.38,325000
200255.06,250580
146838.77,145900
137409.81,134000
123565.52,120500
113087.45,135000
313483.3,250000
113494.0,139000
101726.85,97000
188897.39,160000
296753.8,325000
252154.14,228000
259994.25,232600
131070.836,118000
161944.48,174000
138182.45,137500
206405.64,186500
122722.516,125000
126246.74,109500
136427.38,120000
182945.69,234000
260059.06,225000
387618.78,426000
200639.44,220000
337460.9,320000
182454.66,196500
129523.94,152000
257201.11,229000
118450.164,109008
239667.05,284000
115729.38,132500
94753.45,85000
196142.77,186500
144534.02,131500
377781.78,438780
307281.1,295000
150167.83,140000
140861.64,140000
222987.56,222500
270737.38,315750
127426.24,116000
213688.17,122000
183500.64,178000
118173.914,120000
186112.78,188000
129809.78,130000
206052.42,197000
178176.61,193500
215375.45,392000
264149.34,252000
214735.61,212900
178362.05,170000
151328.7,145000
216652.81,180000
156461.92,144000
330787.4,309000
92001.984,106500
252959.25,264561
219070.64,215000
136491.98,119000
175055.36,184900
277710.06,383970
417516.3,501837
170200.56,178000
111095.53,126000
121083.04,128000
279942.22,256300
377915.4,437154
158519.53,157900
139364.5,143250
179974.53,145000
189748.81,174000
139359.3,113000
184127.47,139600
145687.66,146500
137722.02,140000
89312.2,72500
166357.66,165000
133579.86,119000
134513.64,124900
86838.49,80000
169432.81,183200
194459.1,180000
190676.23,163900
144430.8,107000
138252.1,135000
156586.0,148000
118440.055,115000
118328.836,114500
166015.03,137500
121897.95,130000
160172.19,170000
202582.84,190000
139393.81,149350
221708.48,244000
366794.22,394432
103381.875,94000
102849.07,73000
121183.17,129000
138728.6,113000
150310.67,172000
208311.53,235000
128685.47,109000
100972.44,118000
117544.055,107500
139406.06,131400
86229.01,112000
165707.86,168000
132731.47,148000
148254.48,136000
202994.64,178000
164771.34,175000
128161.66,119000
187736.28,165000
151298.3,155000
186143.67,172500
122743.88,137500
210702.08,129000
143380.88,138000
181137.55,162900
186969.94,239000
215534.55,274970
169391.52,158000
155170.34,167240
228046.8,197900
105507.64,102000
127616.92,104900
113249.555,112500
218645.78,210000
261932.16,209500
109201.055,100000
263156.12,375000
163817.53,164500
156358.44,145250
121539.22,134500
251052.06,233230
117096.98,120500
140506.98,125000
233809.23,226000
177201.3,167000
212376.5,197900
108818.56,108000
93730.09,98000
132039.9,112000
110807.734,114504
129750.34,128500
114210.46,110000
206578.48,213000
389886.4,556581
141495.1,135500
238784.61,230000
186123.77,205000
163269.36,118964
118586.71,132000
158780.16,143900
240182.83,245500
174694.56,158000
142168.61,140000
211650.25,190000
126664.92,87000
121369.734,129500
151442.2,142953
225323.62,205000
171172.69,185000
118783.57,125000
100815.51,103200
180882.92,150900
187391.9,179900
86751.34,98000
164878.02,173000
146546.88,159000
178090.61,173000
269511.8,236500
184960.73,179540
165758.9,154000
201552.34,190000
171318.97,140000
174198.8,187500
104697.734,91000
130617.46,128200
295740.3,303477
314728.28,538000
191548.78,155835
323384.88,333168
285898.44,267000
167152.23,181000
209887.2,189000
107488.266,107900
120386.3,141000
