Preds,Values
122261.445,130000
120050.445,129500
395563.12,378500
175425.48,197500
81838.92,113000
136435.2,135000
191169.66,190000
210765.38,207500
170039.45,164700
200379.52,230000
143474.2,157500
115768.625,119500
104762.54,95000
112429.97,117000
143161.55,139950
147018.6,167500
122734.48,141000
277876.72,277500
195837.97,210000
177915.72,169990
234535.36,230000
255770.64,201000
151952.31,152000
159101.94,165000
202780.69,224900
289333.3,293077
137735.33,142000
237780.5,215000
165211.58,167000
161543.02,145000
97588.79,109900
166891.78,127500
181830.55,173000
211512.2,197900
128436.72,125000
324746.6,276000
190640.23,186500
120668.14,107500
129785.27,109900
223049.27,190000
230528.55,277000
292643.5,303477
145655.28,131500
241437.66,239686
