Preds,Values
316334.3,318061
145553.17,153500
266458.72,250000
108935.61,88000
92046.555,100000
80091.805,135000
121392.234,135000
125188.53,125000
114225.32,116050
139902.3,165000
193767.4,196000
93583.734,113000
147163.73,156000
73240.62,40000
91504.945,75000
125791.445,108000
154832.83,155000
344581.44,315000
182869.69,162900
89695.37,107000
161547.0,163000
168436.34,163990
136569.92,133500
119214.62,129500
130489.64,145000
194111.72,180000
135069.9,143000
124618.62,130000
191545.02,204750
122907.16,144000
226438.06,221000
146385.6,134000
142325.4,125000
194960.61,187750
111817.016,159434
125985.695,128000
305033.94,290000
210728.12,213500
497461.12,485000
83392.32,78000
115397.55,154900
211322.48,260000
52551.047,35311
152881.73,135500
179043.42,205000
154025.8,133900
199078.17,226000
280391.66,269500
238773.17,230000
170977.72,171000
86473.805,79900
108491.83,105000
141580.86,153000
115867.055,153575
207796.02,193000
81858.914,91000
213484.58,214000
272250.06,301000
197762.97,185850
195497.75,201800
150570.89,135000
161906.44,143000
223908.72,250000
225802.36,222500
201511.67,190000
147624.66,132000
184551.95,200500
116209.1,135900
194973.78,179000
134335.52,136500
161539.77,175000
254224.03,245000
225891.8,243000
135122.45,132000
172165.94,196000
263341.4,335000
155296.23,159500
129667.17,128000
125137.9,135000
121982.875,134500
93347.2,118400
120861.43,118000
334429.8,377500
109173.47,124000
167771.1,130000
104126.99,107000
290334.38,197000
174846.88,214500
192907.34,215000
234101.33,254900
164237.42,167000
237798.4,260000
111817.19,127500
108001.484,108000
215370.89,223000
123436.12,135960
151336.12,160000
281392.62,267000
175371.02,176432
408235.03,501837
124028.12,124500
167033.45,167900
132297.88,106500
112051.86,124000
200559.6,180000
224080.83,192500
157161.52,160000
158485.5,165000
312012.56,319900
188975.34,203000
229297.72,180000
131108.39,133000
302120.03,372402
165975.66,165150
405124.4,611657
78443.79,61000
140194.67,139000
63566.285,80500
121808.016,145000
114839.37,147000
225601.86,252678
287869.44,385000
162931.97,207500
106510.93,110000
126392.305,109500
105179.8,118500
114721.984,91300
166674.67,235000
96671.88,87000
199387.3,191000
223813.42,224900
157329.66,188700
233840.33,200000
90512.4,85000
111890.13,166000
192176.86,172500
109824.016,95000
128543.734,138000
138609.2,149900
101990.78,128000
174190.89,181900
128835.22,131500
267409.47,263435
125179.484,124900
401389.12,412500
140412.95,131400
166710.23,133000
133477.44,139000
132952.4,161500
137637.81,120000
304268.3,354000
272406.2,255000
97193.234,85400
361837.8,424870
186259.42,181000
175192.11,178000
257320.36,240000
110006.52,79500
120758.984,129900
171674.3,218000
196803.58,185500
191354.81,193879
229104.69,200500
120074.42,100000
143886.0,156000
150938.89,155000
66046.73,67000
147854.58,152000
151784.0,175000
128172.53,122500
141630.44,161750
153515.22,149500
178187.28,159000
138312.83,128000
189602.3,201000
191049.9,219500
238773.17,236000
109263.0,64500
133050.97,132250
444149.16,556581
105442.29,109000
88562.66,80000
191668.45,187500
207893.2,210000
320690.12,345000
148549.34,168500
123838.81,133000
208522.42,256000
181364.02,181000
227242.03,179900
171372.5,223500
127453.78,125000
119150.88,94750
131652.92,165000
93723.31,115000
149773.55,176000
143235.4,140000
141964.56,144900
91028.625,76000
114952.984,119000
100993.09,94500
115602.49,129000
123014.914,127000
140900.0,155000
120550.54,123600
124116.55,125500
186875.61,187000
181049.05,150900
118639.57,144000
230962.56,239900
158540.72,144000
227898.97,259000
178616.69,168000
138915.8,119000
161649.88,112000
223529.95,227875
224992.94,244000
92991.78,93000
172454.16,186700
132176.38,147000
427117.97,385000
215877.2,220000
194931.3,224000
207198.64,169000
104667.55,81000
130038.39,132500
188217.64,192140
151392.6,129500
177795.6,170000
394389.4,451950
104517.7,125500
199220.78,160000
144371.34,165500
222090.34,197900
153721.67,142953
301859.75,375000
344035.28,326000
305273.34,339750
141398.8,157000
105466.97,87000
227823.27,164000
110014.695,79900
281265.75,274900
276387.0,252000
118418.47,163500
170017.72,173000
169988.38,158500
134054.6,158000
95583.12,110000
359499.06,287000
153532.2,157000
116809.68,130000
152015.61,157900
114861.05,102000
199117.72,191000
95234.47,93500
225944.88,219500
197197.52,185900
227111.56,225000
132333.5,137000
134054.03,124900
131080.33,99500
95824.8,90350
128707.93,128900
159452.45,161000
202206.19,180500
162015.84,162500
134424.2,160000
204682.03,179665
144968.3,132500
151551.5,163000
194877.53,177000
94731.945,118000
203271.62,235000
193579.62,175000
334846.72,335000
113892.375,106000
147787.5,139000
256097.98,250000
167570.55,176000
127552.82,160000
173908.28,154000
121892.42,131500
273870.56,250000
247511.83,268000
121738.32,104000
300938.53,317000
104358.57,113000
114385.22,127500
190005.12,180000
192869.16,176485
223927.45,239000
