Preds,Values
151228.05,142000
49712.68,67000
174341.94,139000
237321.61,280000
154321.17,165000
120514.32,140000
259951.03,270000
236421.08,274300
133455.95,148000
95993.26,119200
173680.84,122000
260557.69,290000
190359.4,112000
149378.02,110000
202476.95,172400
140775.3,124500
120772.63,139000
109836.66,130250
137329.28,145000
153139.17,161500
149510.39,125000
191087.39,187100
131275.23,116000
251087.7,264561
121875.555,133000
153974.62,139900
112317.13,144000
186819.08,139000
155404.81,140000
241229.19,234000
267518.53,266000
189078.94,194700
215737.78,254000
145185.5,137500
183283.6,161000
151440.25,155000
104027.89,147000
230938.47,241500
155611.03,135000
128202.016,145000
208125.36,190000
192548.84,202665
193927.02,207000
142178.05,175000
109777.97,126000
119780.91,102000
149113.05,132000
566862.06,380000
220791.62,215000
182826.72,168000
96264.86,109500
109810.19,93000
128371.625,133700
133542.0,139000
127275.09,60000
184497.58,160000
213436.95,224900
208190.17,221000
202868.19,181000
192647.77,205000
100575.336,118000
161890.9,184000
142792.23,160000
226028.89,175900
175474.03,179540
131471.4,129000
270580.4,251000
97922.01,130000
60599.0,34900
131813.48,127000
283722.9,205950
113242.55,120000
134938.69,157000
263393.0,375000
118294.01,137900
131136.86,144000
133973.75,128000
116541.02,139400
291892.2,318061
160220.98,112000
140184.08,98600
330059.78,340000
114570.39,97000
129022.57,134000
272432.78,255900
118413.5,140000
137669.34,110000
120456.91,134800
172288.84,165000
116797.72,120000
152369.97,153000
255875.16,228000
207988.2,194500
125241.37,145000
144517.56,147000
134704.72,125500
172661.61,174000
180847.05,179200
216038.6,158000
241950.14,232000
164315.39,143900
113715.78,88000
150021.17,149500
143430.48,165500
181874.39,178000
230439.23,235000
236999.17,271900
175945.48,129500
98091.7,79900
224863.56,213500
163901.88,168500
195894.02,193500
83982.49,79900
141744.98,134500
142421.28,134000
124568.22,141000
276934.6,252000
126634.13,124500
130684.27,108000
165858.34,127500
149078.36,154300
94945.984,79000
93512.5,122500
390302.06,367294
332477.8,313000
112528.97,98000
151217.2,175500
168090.78,187500
152316.08,142500
98214.87,160000
86113.28,93500
219665.98,190000
123763.625,94750
164248.34,136900
100568.484,159434
179958.44,167000
132442.86,127500
121818.97,105000
265089.12,230500
131958.45,129000
159585.64,145900
129986.734,116050
220022.89,174000
313877.56,325300
91607.13,87000
180312.31,225000
183676.03,172785
224723.72,253000
97133.984,81000
217605.56,224000
148083.33,142000
333892.1,335000
242711.22,210000
115876.07,142125
367680.44,337500
115221.984,110500
257868.72,227875
112848.59,128000
134872.53,129000
182530.28,155000
82168.125,101000
207717.17,169000
169181.47,159500
120109.766,118000
114291.92,100000
155066.62,133000
270355.34,383970
185532.44,183500
139177.69,104900
232721.62,187500
118606.68,129000
154303.81,100000
369032.53,315500
131275.14,147000
258799.28,312500
203802.62,180000
222111.55,302000
301614.34,305900
194118.27,231500
77315.87,55000
196692.33,185000
581591.5,184750
234022.34,205000
92717.04,85500
119976.836,112500
208603.2,235000
133751.92,119500
157306.12,129900
121355.18,100000
215529.97,259000
145179.86,149300
153886.88,155000
242195.28,277000
131110.81,156000
117483.42,157900
115384.445,110000
68526.234,82000
126916.51,145000
207168.61,179600
121644.305,135000
133579.4,118000
124874.125,55993
108132.336,87000
257173.81,214000
370737.34,315000
203802.64,190000
248326.64,289000
161612.56,163500
420038.6,253293
199622.58,176432
99866.58,124000
155836.28,181000
86959.84,122900
278803.75,290000
150686.56,177000
324308.56,354000
200762.75,219500
296666.6,245350
312325.94,372402
172027.17,167000
154135.4,127500
106014.125,112000
239570.7,232000
216774.19,190000
153101.1,153500
132515.45,144000
193106.28,170000
203385.2,216500
171805.4,162500
310076.12,392500
125235.96,119000
175178.08,205000
223931.3,129000
92329.71,91000
203379.67,203000
213722.3,260000
135537.61,118964
232235.27,227000
170995.56,140000
114803.67,125000
203802.45,230000
84268.85,85000
187842.98,226000
146783.73,137500
130357.16,109900
95375.32,82500
123999.2,105900
139480.28,159000
226282.1,254900
193220.02,179000
99093.94,106250
188042.2,187500
213281.81,311500
215013.39,246578
237904.66,220000
204846.55,175000
264755.0,255000
165996.38,168500
126979.67,109000
233221.19,240000
147136.67,132000
152270.02,135000
213812.28,179900
153019.45,148000
125143.445,144000
196630.25,224500
262830.16,245500
141099.47,148000
113682.74,135750
139785.2,176000
221618.53,236000
225327.94,182000
154704.56,135000
215990.94,198900
119825.164,119900
111814.89,105000
312058.94,310000
118291.48,129500
119743.5,118500
143865.25,156500
104737.91,83000
154588.5,151400
123790.21,108000
163586.28,207500
274368.6,335000
308594.78,260000
115917.79,115000
121461.21,109500
129364.75,141000
210067.58,230000
333906.38,340000
242177.08,216837
213753.92,194000
206660.48,277000
205841.28,197000
243386.81,275000
144662.4,114500
242119.23,240000
145849.61,157500
92804.875,100000
261625.38,284000
138432.89,134450
93333.375,86000
112580.164,91300
238275.62,250000
232626.19,190000
181365.05,179400
147150.8,128900
257881.17,200000
175727.66,179900
139184.44,139950
163281.22,155000
324233.34,248328
217323.36,257500
107383.734,132000
217776.75,202500
296727.88,305000
279656.1,235000
92651.555,118000
140479.44,141000
208892.52,250580
94162.734,81000
180212.47,207500
185636.67,157000
186825.45,192000
175620.25,145000
160351.28,174900
128639.73,139000
217511.58,215000
172367.16,197500
135618.3,160000
105567.39,119000
222277.0,222000
158187.75,143000
154574.2,144000
135254.95,133000
149133.66,153500
175421.44,173900
145790.05,140000
268923.84,250000
175016.67,172500
181175.02,163000
187713.11,175000
193820.02,186700
394639.53,320000
261420.31,271000
245197.88,240000
167048.2,145000
69292.26,68400
247199.28,200500
234607.95,235000
164153.58,175000
103600.67,110000
109398.39,94000
91149.74,92000
155795.61,159950
170561.06,173000
154577.08,151000
247513.39,260000
186766.47,190000
129761.805,119500
205769.33,195400
68320.94,52500
111479.664,125000
137364.44,133500
85778.47,135000
148644.42,170000
130779.14,111250
159296.72,173000
203821.06,208500
116428.96,110000
299922.5,255500
250370.22,272000
177183.66,185000
83695.35,80500
203073.64,189000
357916.72,374000
165298.2,149900
151507.7,152000
120513.84,120000
129328.79,135000
273431.75,258000
192605.0,204000
176946.52,190000
116525.34,122500
133151.3,110000
159637.47,175000
152645.8,143750
284927.9,269500
241881.94,272000
114000.266,142000
180050.58,200100
167155.1,177000
178961.08,199900
203726.25,197900
106075.445,108000
180018.25,162000
145921.05,130000
228779.62,237000
143363.36,143000
202451.66,197000
169016.98,207500
127111.83,134900
186358.8,177000
