Preds,Values
283707.84,256300
134365.02,124000
247756.45,202900
116493.02,139000
410677.12,465000
143746.19,128950
125805.92,145000
148012.3,141000
159187.31,160200
110615.2,110000
289954.66,147000
296071.3,317000
164504.4,180000
285862.3,235128
71416.76,61000
115346.82,110000
157930.27,160000
156334.39,158900
181138.72,173000
177877.28,82500
137168.7,119000
159983.11,113000
113858.65,124000
166457.3,165000
355190.9,350000
143189.94,140200
290005.8,320000
205742.31,214000
135893.19,135000
129461.18,127500
158120.11,149700
234142.86,301000
124650.305,112500
181248.9,178000
359569.97,403000
132810.6,130000
249380.6,261500
139237.52,119500
118226.125,125500
109428.78,85000
385992.97,315000
132425.22,137500
112034.05,118000
148795.78,161000
129915.0,100000
155025.45,115000
103223.125,123000
187425.28,164990
95413.836,76000
167658.4,164000
88727.016,115000
312877.62,345000
183289.8,168000
242299.7,278000
159871.3,147400
296795.6,264132
209585.62,197900
148766.73,152000
166556.27,158000
186487.25,171750
259650.27,293077
61123.426,68500
176048.39,158000
122289.97,150000
256543.28,262000
131296.78,124900
201610.58,194500
144227.78,149000
166603.5,142600
425530.3,438780
122086.05,79500
257615.17,290000
143376.77,157900
272915.56,239000
170896.83,171000
131278.67,139000
72403.05,35311
191255.52,181000
205303.47,223000
123056.69,140000
135323.8,120000
116477.79,127000
264427.97,262500
188117.27,203000
180658.19,152000
450641.1,426000
211634.33,212900
159260.11,139500
115359.36,129900
123563.19,130000
392765.84,333168
94884.68,87500
140336.3,140000
103893.99,96500
110364.88,92900
114670.75,109000
186781.53,175000
120094.33,118500
132986.0,141000
79007.93,52000
142997.78,141500
358820.7,285000
161661.28,155000
56009.344,39300
254341.89,232600
319465.78,325000
175294.67,184900
162888.02,167900
210250.12,188000
109474.02,125000
115914.33,115000
187405.42,186000
336399.3,410000
329438.12,377500
174625.6,188700
144734.05,137500
144843.6,154500
188747.69,189000
355256.38,360000
115557.84,102776
182642.08,190000
140127.58,126000
191627.38,130500
226881.56,199900
211674.9,191000
262580.1,225000
349217.38,369900
252163.42,270000
180370.33,173000
189513.48,187000
237508.28,239000
129106.9,125000
205900.6,193000
135563.08,140000
156649.44,170000
122272.07,102000
115478.78,82000
238345.9,227000
223400.06,260000
146797.06,165500
125480.125,91500
143666.2,141000
187397.58,200000
