Preds,Values
101721.15,125500
187441.8,160000
159035.64,165500
207137.66,197900
145294.73,142953
287934.8,375000
344372.94,326000
284104.25,339750
152040.66,157000
98596.86,87000
249184.14,164000
95248.95,79900
312627.78,274900
280593.88,252000
126398.33,163500
175079.89,173000
153966.98,158500
139417.73,158000
117576.23,110000
319441.1,287000
147358.39,157000
119820.77,130000
141653.0,157900
120632.56,102000
185693.8,191000
87974.74,93500
220761.06,219500
191091.17,185900
226233.66,225000
127971.266,137000
127395.76,124900
137412.73,99500
99007.07,90350
134482.73,128900
138080.61,161000
178842.11,180500
159964.94,162500
125782.33,160000
202368.28,179665
148012.02,132500
164681.34,163000
174624.47,177000
101005.836,118000
208526.56,235000
191228.83,175000
327852.94,335000
120450.35,106000
167494.1,139000
292662.3,250000
160693.2,176000
120381.34,160000
177673.39,154000
125343.41,131500
299863.44,250000
268652.6,268000
139142.58,104000
288319.88,317000
106212.32,113000
125635.05,127500
190485.08,180000
191002.27,176485
225669.27,239000
172723.4,175500
182279.14,130500
96253.69,86000
119941.11,118500
405943.9,437154
258967.22,232000
111163.76,119750
150273.47,145000
139150.33,118500
177522.25,178000
316842.8,299800
97640.57,121600
155951.94,151000
160763.9,143500
293592.88,245350
151406.33,157000
155178.58,180500
108030.39,100000
141311.9,117000
229899.4,269790
321598.06,325624
103734.52,110500
248601.2,237000
136695.55,144000
139248.78,134000
78525.65,67000
254136.28,287090
237623.48,275000
69229.266,60000
94956.12,79000
142564.4,147000
205785.47,197000
156336.83,137500
169728.39,163900
169824.52,177500
140902.83,90000
144826.14,148000
98567.44,85000
230982.16,286000
124509.63,132000
255008.66,265900
101171.516,130000
172088.38,146000
223961.03,223500
158831.69,126000
82569.96,37900
185822.14,206300
128572.35,141000
142176.03,145000
137448.34,137500
194713.58,192000
75509.875,68500
119838.52,144000
81632.93,80000
163198.58,155000
236879.16,280000
302010.78,290000
124326.05,130000
139840.86,149900
335183.03,369900
194056.42,246578
256052.31,262500
158446.66,143000
250939.06,272000
202936.83,170000
121493.0,119000
284951.5,250000
196938.95,196500
150577.67,115000
180561.9,188000
248162.48,229456
243246.88,311872
218471.45,214900
133401.52,138500
243423.38,232000
228398.45,200000
126953.65,129000
356980.78,333168
202713.73,274970
70471.484,52000
137272.4,134450
149527.16,100000
117657.44,125500
119398.07,116000
151321.5,165500
182703.03,185000
135740.42,130000
164569.19,176000
148322.67,113000
119698.53,115000
154637.28,155000
93645.28,100000
142387.58,158000
293846.38,340000
128119.8,129000
203167.25,231500
131069.93,155000
148754.66,146500
215196.28,194500
114261.47,62383
135190.33,128000
138343.34,142500
124936.79,130000
114960.08,129500
394553.72,378500
169321.33,197500
78595.97,113000
145928.78,135000
188303.88,190000
209214.27,207500
172058.48,164700
206272.7,230000
141578.06,157500
122482.47,119500
98309.51,95000
114273.305,117000
137877.44,139950
138297.42,167500
147936.92,141000
250804.7,277500
185327.88,210000
176502.56,169990
240954.02,230000
249202.9,201000
155127.88,152000
167071.11,165000
205306.1,224900
286449.22,293077
136532.55,142000
247658.9,215000
159871.17,167000
157288.81,145000
101115.414,109900
170903.88,127500
177985.45,173000
217490.03,197900
136211.98,125000
368097.2,276000
193848.64,186500
119931.55,107500
123308.03,109900
217667.48,190000
225210.92,277000
307466.3,303477
144435.42,131500
233370.16,239686
