Preds,Values
164017.92,151000
145674.28,125000
352951.5,370878
154665.92,142953
144589.77,129000
183407.11,167500
129388.89,116000
194422.9,259500
253181.23,240000
178668.44,196500
131444.11,142500
211021.2,241500
96279.625,91000
169694.64,167000
383363.56,538000
142701.67,126500
123410.81,97000
160967.83,172500
285048.7,375000
535652.44,386250
107322.41,90000
208723.67,231500
198838.0,240000
281569.5,255000
169165.36,181900
221942.19,232000
133484.9,109000
151500.53,155000
152405.67,149000
80914.99,79900
117290.57,108000
73770.91,67000
90283.805,82000
138457.28,130000
119853.39,132000
190703.83,186500
85650.62,75000
99885.59,110000
105017.54,95000
60658.793,35311
144280.45,128500
209089.03,250580
112736.89,82000
87492.516,91000
206411.02,228500
230693.22,174000
194713.16,211000
148602.47,149700
135763.73,149000
192567.67,187000
455527.6,466500
155756.08,150000
127808.97,145000
314738.38,313000
198766.67,176000
182778.16,213000
175490.3,162000
90919.93,80000
204674.33,215000
301525.88,350000
128733.49,119500
162356.48,177500
240023.56,215000
211224.27,181134
254774.53,274000
441526.5,446261
170610.69,239000
229616.39,195000
347607.2,325000
188350.56,230000
155156.44,144000
253493.9,222000
154078.31,150000
178038.64,177000
122594.375,125000
107674.414,110000
204742.31,169000
239351.67,250000
144447.69,140000
313143.16,290000
148170.23,156000
199875.53,200500
273977.66,324000
272673.72,289000
123593.69,104900
113863.164,115000
146161.42,142000
177853.78,173000
179196.0,170000
129184.34,127000
109965.25,109000
125099.64,112000
107462.08,80000
160443.33,180000
155562.17,137450
199433.05,186500
137034.27,143000
231116.3,237500
168033.36,136500
124657.68,117500
242443.3,271000
134036.64,140000
103997.05,110000
296815.6,315000
101516.6,109500
125012.375,93500
186798.03,203000
124799.375,119900
191290.61,202665
219971.9,182000
151813.7,159000
126791.81,126175
110432.805,116050
83814.53,109500
81926.12,76500
144416.42,139950
213527.86,210000
149972.38,139900
125559.1,142125
186430.2,137500
131002.14,168000
202515.88,215000
219695.4,187500
126890.5,108000
177374.86,186000
219730.94,184000
92879.97,121000
148776.89,165000
144129.73,135000
188889.45,172500
164328.23,225000
244393.7,261500
142897.2,139000
172936.42,181000
464588.78,381000
216447.1,215200
159439.98,169500
200943.98,213500
230706.08,222500
210348.77,176485
133608.36,153900
143690.9,139000
304443.0,265000
120434.63,110000
246595.52,217000
232039.97,205000
327584.75,283463
137704.22,141000
238465.08,257500
178481.36,174000
192526.11,164990
135297.31,140000
240616.56,239900
207585.61,192500
417271.2,378500
180876.92,165000
206344.05,193000
131293.48,118000
176866.58,193500
144650.89,131400
288175.53,262500
90066.74,76000
170868.58,210000
88353.77,88000
143346.25,167500
166935.31,134432
346807.16,320000
152876.66,139000
212982.98,129000
237760.31,240000
157671.77,151000
137526.53,149900
64381.113,60000
351397.3,315000
330945.9,285000
219368.3,204900
118493.695,62383
232548.72,287000
182229.12,194700
138548.52,150500
129482.65,130000
146456.66,140000
145761.56,143000
140665.14,149300
126862.73,117500
227694.58,239000
252935.95,237000
371202.7,276000
128214.25,132500
184455.45,187000
254373.36,264561
204082.67,215000
198279.7,157000
133078.53,135000
182907.72,173900
149183.86,152000
221564.45,223000
115931.78,127000
315291.4,256300
159863.16,143000
249886.31,205950
129387.99,155000
101513.96,110000
130582.6,129500
130475.32,119500
271940.25,285000
154840.56,173000
111688.016,109008
140252.28,101800
98004.26,88000
128664.87,135900
145168.6,90000
163482.53,158000
86056.76,86000
276879.22,250000
136993.5,133900
194560.02,172500
255529.92,271900
152068.1,129500
137097.2,128900
130491.27,108000
184728.88,189000
143562.61,147400
229646.5,198500
161561.84,143500
149659.64,157000
152281.23,136905
157594.36,122000
195186.36,213490
177276.03,155835
288620.03,258000
92002.38,100000
138439.94,128950
130924.85,110000
165123.39,174000
182407.73,179200
179635.69,184900
253448.66,180000
126910.34,124900
115205.49,135000
329735.34,305000
188140.17,206900
129435.06,128200
388064.97,438780
172630.12,163990
148843.02,143000
328734.53,314813
144006.48,160000
168928.14,164500
140015.03,128000
126049.94,129000
71917.54,84500
117930.81,120000
132317.33,97500
176566.17,190000
159395.2,139400
320982.25,250000
225847.56,200000
174749.67,172500
215829.64,214000
322650.62,281213
212726.81,227000
148582.52,119000
156663.08,171500
344248.97,361919
103663.266,96500
146440.95,152000
133768.08,124500
439688.6,410000
152876.38,161750
168370.56,135000
127015.945,131500
113004.28,91300
121657.66,104000
147866.92,134000
174913.81,256000
171886.89,154000
131796.75,135960
125820.086,112500
92786.89,83500
375413.75,424870
154033.7,190000
324429.8,325624
177058.14,178900
306628.16,325000
198685.4,216500
188251.23,193500
149548.44,142600
336371.84,348000
121387.39,119200
111597.766,107400
126890.92,125500
141912.14,141000
239359.6,260000
88921.3,113000
307443.66,325000
80373.88,52500
188796.39,149000
256673.11,233170
247676.95,262500
134391.05,147000
151062.45,175000
177886.56,168000
184478.2,169000
104127.3,109900
110475.516,144000
485553.94,437154
267457.34,339750
113600.67,107000
163845.06,164000
74619.125,58500
278868.5,257000
102748.0,72500
185149.94,182900
490761.38,582933
161230.61,167900
325995.66,317000
154073.56,165500
330747.44,345000
115586.93,94750
172404.17,178000
209269.86,220000
83192.516,89000
108787.31,111000
162561.88,176000
164549.81,171900
147301.48,140000
404763.4,501837
133799.58,144000
118993.734,118000
180363.42,225000
141148.6,147000
134599.55,156000
322293.3,285000
230736.95,253000
172899.02,175000
432061.6,412500
204132.08,194000
177057.47,186700
150334.53,155000
285150.22,245000
135201.89,120000
137159.06,165000
132580.56,132500
131616.88,124000
228487.78,219500
123562.82,128000
157086.95,159500
148900.22,148000
190952.33,190000
296059.2,264132
72797.805,55000
142099.95,107000
192509.52,181500
157314.3,148000
129644.76,138500
103164.33,150000
133168.27,137000
283023.9,235128
94777.82,118000
199569.33,188000
141489.3,116900
219260.44,212900
282955.22,230000
121478.63,125000
161078.4,175000
143555.03,162900
118396.484,93000
180287.12,171000
206675.12,254000
238291.78,286000
322615.66,310000
142709.69,144000
171618.84,163000
235191.11,248000
730887.3,745000
225884.94,277000
112227.41,107500
271067.1,310000
195548.06,178000
226162.25,227000
190214.66,190000
160967.53,141000
257095.12,269500
190447.22,177000
196567.45,194500
135983.14,127000
142791.03,144000
160017.73,148800
173646.06,185000
216115.4,221500
264181.3,284000
229227.28,260400
226393.2,230000
225742.08,187500
237416.75,240000
156488.0,172500
142739.83,120000
221060.36,226000
246433.67,284000
