Preds,Values
188874.7,196000
306988.47,280000
106881.164,109500
187166.98,194201
152488.22,160000
219770.7,265900
236406.89,225000
94066.945,85400
140843.53,127000
206240.94,210000
142399.38,143000
121985.96,120000
249769.34,239686
75657.414,84500
174740.84,145000
181791.42,173000
329911.22,299800
194337.9,176000
90520.555,135000
207305.5,187000
142647.12,130000
105270.49,110000
151977.86,151500
157894.08,186700
106908.62,119000
224470.4,257500
120517.34,136000
494818.88,386250
169683.72,177000
99271.62,110000
146922.39,141000
167461.23,179900
231931.45,214000
437284.3,446261
226414.89,222500
123342.81,132250
187803.31,185000
321538.8,350000
142730.3,129500
208072.55,392000
100136.58,106000
162523.05,143500
141761.86,150500
189411.8,256000
138268.66,148000
111339.53,108959
81867.39,91000
39978.508,35311
176470.05,149000
172464.02,180000
73965.42,85000
118342.19,129000
218155.45,190000
238093.97,236500
221358.27,275000
236981.6,197000
235672.56,272000
179468.36,179900
172627.03,193000
161810.53,164500
109902.516,119900
233460.72,212000
74838.0,80000
178092.16,178900
207597.38,219500
157694.53,163000
107618.63,115000
212960.11,205950
143816.9,148000
149690.42,120000
190253.44,205000
218112.27,250000
167384.62,165150
125408.64,129500
149067.03,154500
130648.16,139000
221512.73,207500
317967.25,359100
122992.164,108000
140776.84,144500
194265.31,172500
134786.66,139000
143180.94,144500
95599.11,99900
282416.44,277500
143788.81,162900
194233.56,206900
212650.31,215000
133056.06,136500
83450.516,112000
82383.72,78000
243950.45,262500
92582.055,76500
175951.17,181000
221592.34,159500
187262.36,206000
213405.17,194500
119756.01,132000
198365.84,224900
221564.77,198900
104229.58,86000
289897.34,266000
107442.12,106250
166814.22,162000
169152.3,197500
164370.77,181900
214497.06,237000
433641.72,385000
348111.06,377426
131835.92,134500
168434.06,180000
240996.73,335000
146462.64,124000
112152.625,116500
150630.72,157000
173708.05,180000
204857.28,246578
156806.98,142953
121651.18,124000
203755.9,244000
128748.56,109900
152434.75,156932
136455.42,124500
107078.93,108480
200050.08,197000
125401.375,129000
390767.44,395000
132117.44,140000
177910.52,177000
198326.61,196500
128092.086,126175
190011.03,174000
123617.32,125500
150572.52,113000
172517.38,152000
196778.22,204000
133543.23,128500
246006.53,255000
185100.47,200000
146987.12,135000
340018.84,367294
353592.38,285000
170706.33,175000
176220.94,174000
261372.64,293077
182871.34,176485
139362.62,135000
247775.3,284000
189989.66,200100
319080.84,309000
245855.33,234000
140297.3,120000
192936.94,174500
105647.555,107900
151922.69,149500
221788.12,201000
110618.32,115000
217592.25,215000
191425.14,192000
307255.78,430000
117512.41,125500
162228.45,158000
153350.97,175000
142684.34,124500
188668.77,213490
84848.4,76000
157121.53,155000
81852.02,85000
259224.95,287000
130358.04,119500
84795.59,110000
81724.65,87000
125879.266,125000
84315.05,101000
114086.16,117000
134906.06,128500
142190.66,153337
152682.52,146500
140556.78,127000
118358.23,160000
374438.75,345000
139147.31,143750
198627.88,184000
254836.69,287090
182957.4,201000
283094.28,294000
109946.13,108000
277331.78,239000
486464.78,582933
109962.86,124000
125566.48,105500
80953.91,61000
123663.66,144000
124762.734,110000
144463.31,145000
108938.94,55993
104985.09,87000
151929.14,145000
247396.08,311500
123006.44,153575
177419.48,189950
166652.56,157000
87919.25,82000
224879.1,221000
103385.055,64500
154260.17,147000
203388.61,234000
174725.9,197000
156288.73,207500
67396.98,108500
210955.58,227000
187489.42,215000
122673.33,119500
180302.34,185000
160861.45,140000
