Preds,Values
217134.02,256000
198438.95,190000
132813.55,140000
288518.9,257000
135223.02,130500
147066.55,147000
95788.99,80000
308660.72,325000
148738.69,155000
130912.086,136500
145220.89,155000
108818.87,105900
140280.45,149350
165671.02,145000
414907.56,466500
155330.61,165000
169327.8,158000
152102.45,118858
114230.055,150000
191371.28,172500
170813.56,143900
179363.34,179400
138166.48,167500
252298.3,201000
277046.75,260000
193669.72,161000
154689.55,149000
103899.79,91500
137181.83,130000
157432.78,133000
163082.48,139000
116219.11,118500
80715.43,107000
113507.18,116500
99277.83,115000
214466.45,212900
133115.66,129000
189533.48,181000
209729.78,191000
401151.53,446261
133250.89,132500
197930.84,190000
71890.46,86000
121832.625,134500
180449.16,189000
162164.97,160200
236661.69,265979
122844.77,120000
163735.06,127500
171411.14,181500
83159.25,108500
347840.3,301500
292339.6,250000
133719.6,133500
323830.25,369900
209351.47,220000
121677.305,135960
146136.1,161750
130291.234,132500
106972.266,91300
231776.55,220000
711100.6,184750
219354.08,279500
122191.02,125500
115862.99,132000
132429.77,154900
194713.23,189000
140332.38,134900
90260.305,89000
297517.84,290000
178195.48,149000
138706.23,134450
181985.7,207500
143358.8,138000
124931.01,130000
161853.22,177500
147912.7,163000
244929.36,255000
181941.88,224500
558085.0,625000
286285.62,339750
107906.38,107400
126174.625,119500
148650.58,100000
239750.3,260400
132390.9,128200
49713.656,35311
205090.55,182000
263972.75,335000
158844.45,157000
283972.44,289000
143513.58,150500
76275.41,80500
88402.4,82500
201040.84,198500
244763.92,205000
165360.17,210000
174487.1,179500
121163.11,119500
182803.89,172400
191411.44,194000
138705.84,147000
123447.51,123600
132967.19,104900
103140.5,109000
131969.9,116000
152701.11,134432
199570.16,224000
140499.4,143000
147278.1,129900
121398.8,120500
108053.19,80000
310189.88,325624
235009.84,229456
157197.25,138887
119491.29,125000
148456.55,133000
467391.97,437154
298208.34,374000
109404.22,102000
134779.27,144000
168433.88,162900
190388.0,210000
144586.67,120000
307792.88,354000
204299.53,227680
313487.3,314813
201604.95,223500
246432.67,230000
317352.94,256300
152502.33,177000
431800.25,315000
146934.34,149900
91402.805,115000
77829.32,81000
180055.25,172785
113157.87,139000
162096.81,140000
113607.06,124000
157586.75,176000
128639.945,135000
172645.84,218000
178436.06,178740
275912.94,275500
114288.19,106000
127682.02,138000
120247.07,115000
167139.77,188700
144210.62,130000
235922.67,274725
121437.016,110500
138737.4,126175
126753.516,114500
155061.33,147400
59734.293,52500
214373.4,227000
120534.445,79900
235086.2,225000
112377.9,137500
123692.81,118000
119336.6,108480
129940.11,134000
160203.02,129900
291788.3,319900
154121.97,159500
150032.73,164900
203949.64,215000
112191.734,109008
117320.26,97000
121538.31,108000
175069.78,165600
193922.25,188000
177852.98,150900
137747.7,108959
288654.28,235128
119170.99,125000
124046.35,134900
108949.05,82000
128600.84,123500
128774.84,129000
318139.2,313000
202148.31,176000
138968.31,165000
146021.5,150000
167094.25,180000
160567.22,175000
209325.92,223000
128881.664,124900
258354.19,328000
166577.25,153000
167500.25,160000
127600.98,105500
395586.53,415298
187714.5,185000
175513.67,163990
150030.16,147000
120457.555,129000
272180.84,275000
105650.2,110000
186341.38,200500
159952.02,155000
110932.85,129900
316582.34,285000
234269.36,248000
182998.33,155000
191507.33,194000
198465.39,224900
158184.28,148800
189667.39,180000
89527.68,90350
133005.95,137000
121081.85,103600
68137.445,37900
136252.31,135000
135053.55,145000
216620.22,210000
169358.23,162000
219867.73,224000
221930.58,199900
233549.81,222500
148461.52,148000
215600.06,257500
90911.19,105000
174357.48,200000
146609.75,136000
182781.84,171750
261335.8,280000
199509.72,157000
174665.34,173500
121726.69,139000
138724.86,109000
209461.62,230000
429389.53,611657
95367.305,100000
150081.39,167900
220912.28,228500
373771.6,381000
141885.52,155900
182931.1,130500
135871.73,136500
126641.836,124900
146909.25,141500
105355.93,98300
294675.66,285000
183887.3,185000
190199.55,206300
162564.28,122000
106226.95,102776
144547.75,169900
187983.38,181000
129299.27,145000
193091.98,208900
179598.81,173000
116065.45,113000
179080.75,192140
122848.02,115000
270819.88,341000
174594.05,137500
182465.5,197000
88039.23,89500
257806.38,260000
113216.4,115000
235263.27,216837
119124.14,134800
149299.22,141000
120344.836,95000
245556.55,228500
183626.02,193500
193384.78,178000
300685.94,305000
133628.52,127000
117826.54,125000
102410.25,118000
114068.23,106250
153591.8,144500
229550.84,237000
98448.305,110500
213346.64,204000
156734.1,142953
130411.61,137500
261931.02,275000
182474.94,168000
122546.164,130000
142757.77,150000
265102.66,232000
199152.66,212000
172142.11,196000
185855.52,217500
146105.05,142500
181645.1,180000
389036.62,377426
160542.64,171000
172610.27,170000
129131.2,133900
400865.56,326000
129413.484,129000
198335.42,226700
205680.1,214900
238111.75,263000
119621.77,129900
126338.61,127500
229293.53,222000
185309.64,187500
132241.67,124500
157803.9,145000
153204.69,143000
179094.67,173000
166780.47,172500
245128.39,230000
234863.31,260000
152690.56,172000
217309.62,260000
148289.36,140000
123280.88,129500
395283.97,465000
192799.67,183000
190528.94,211000
153678.42,160000
273773.53,324000
94193.05,84500
292078.97,268000
206403.25,204900
197268.16,197900
140623.48,140000
105525.65,130000
137383.56,142000
174318.78,130000
181093.98,174000
162775.88,165150
193169.72,196500
143412.94,140000
126395.375,125000
115569.73,122000
251701.8,209500
199784.16,176500
137620.44,140000
294985.88,239000
119949.055,128000
299283.03,325000
179789.86,187000
321417.97,264132
193823.34,202665
121185.805,127500
182342.3,157000
329119.9,276000
223820.17,250580
175472.23,173000
215884.14,274970
338726.12,337500
155605.6,136905
165518.02,181900
157375.12,172500
144147.97,158900
99682.664,86000
127902.67,123000
235231.67,164000
150547.47,163000
184581.28,197900
114666.445,119900
183528.67,176432
126421.07,137000
242668.75,274000
166734.05,164000
180224.95,185000
154508.67,159000
112924.36,112000
203574.67,215000
