Preds,Values
109274.39,144000
134371.88,115000
141073.34,149900
265247.53,255000
130217.49,137000
236673.36,171000
211115.33,240000
224138.84,184100
319983.2,370878
160164.3,140000
132707.4,141000
109980.945,93000
154636.44,137900
123332.59,147000
194652.9,216000
163772.48,176000
110837.375,93000
114063.56,105000
191683.16,210000
271793.84,242000
130761.63,150000
301956.38,310000
97851.7,83500
123689.97,123000
311759.72,283463
88199.87,86000
225277.06,280000
161955.38,176000
160054.08,190000
149434.02,167500
135309.17,135000
108564.695,110000
171345.39,146000
121883.875,147000
267189.4,159500
238052.53,311872
97414.35,85000
100070.71,141000
128910.21,141000
145006.34,146800
138147.61,122000
153284.94,137500
142075.25,125000
95503.34,83000
324066.78,336000
268139.97,252000
313109.56,340000
119197.46,109500
130864.57,113000
228436.84,169000
143245.44,154000
141701.02,137500
121418.445,142125
153419.53,149700
191140.34,190000
164113.98,175500
218508.11,178000
112399.164,127000
184092.27,180500
183532.16,206900
186001.92,184000
415689.25,285000
77023.78,79900
376076.0,320000
215665.95,194500
52832.367,79000
124389.37,160000
179762.75,184000
89214.9,96500
246416.53,240000
98327.94,94500
133797.0,158000
140835.9,107500
309579.84,367294
244129.39,222000
115301.35,98000
123411.195,135000
229432.25,222500
265946.72,383970
137777.4,139000
279699.53,290000
295724.56,197000
251854.7,249700
121826.64,133000
246110.52,290000
241597.08,307000
182584.33,130000
272442.94,244400
162801.73,187500
278169.88,235000
228827.78,129000
141618.89,149000
165583.67,256000
178351.0,190000
134643.95,140000
275162.47,257000
126288.57,130500
131684.31,147000
82347.39,80000
309516.9,325000
134550.95,155000
126082.63,136500
144334.11,155000
95350.47,105900
144492.31,149350
144697.0,145000
451879.88,466500
159809.12,165000
167278.56,158000
153625.05,118858
92413.56,150000
187974.0,172500
178060.1,143900
178591.33,179400
140533.3,167500
261783.06,201000
262410.56,260000
207679.33,161000
148351.16,149000
95684.91,91500
143621.05,130000
133234.02,133000
162475.77,139000
118145.47,118500
96125.22,107000
103550.73,116500
102024.695,115000
217733.61,212900
128220.8,129000
210792.33,181000
208509.53,191000
382948.88,446261
132871.23,132500
198515.03,190000
77763.336,86000
125796.57,134500
173520.7,189000
152009.33,160200
221273.64,265979
124990.36,120000
165328.06,127500
178188.31,181500
82713.07,108500
354150.78,301500
257094.33,250000
127100.5,133500
333964.84,369900
212944.34,220000
133665.94,135960
138095.36,161750
127351.984,132500
107712.72,91300
212959.77,220000
674121.7,184750
213311.08,279500
120927.984,125500
119655.87,132000
118060.07,154900
193182.89,189000
128658.7,134900
95835.516,89000
294216.9,290000
171651.4,149000
141551.95,134450
182128.84,207500
140990.1,138000
123709.33,130000
161645.81,177500
149939.83,163000
237866.2,255000
197061.64,224500
517580.84,625000
269983.44,339750
118844.63,107400
123310.766,119500
145348.6,100000
230392.92,260400
128565.86,128200
58245.29,35311
185106.94,182000
274297.72,335000
148596.9,157000
293173.84,289000
143439.83,150500
86716.91,80500
90458.55,82500
189176.7,198500
252560.6,205000
168827.9,210000
183595.58,179500
112251.914,119500
179949.83,172400
195504.83,194000
141674.06,147000
115442.82,123600
122194.945,104900
105046.67,109000
132468.5,116000
158949.34,134432
187108.16,224000
146540.8,143000
142332.11,129900
114480.26,120500
97949.875,80000
296171.62,325624
220480.62,229456
156154.28,138887
115984.125,125000
150974.75,133000
458268.97,437154
321139.9,374000
116064.11,102000
135790.48,144000
170354.39,162900
189869.66,210000
141568.5,120000
312911.3,354000
194154.11,227680
323570.2,314813
210482.84,223500
246466.61,230000
289415.34,256300
152492.69,177000
419061.25,315000
146542.05,149900
96295.086,115000
89761.48,81000
166989.56,172785
118530.94,139000
150251.81,140000
130610.84,124000
162023.83,176000
138320.53,135000
168336.25,218000
171481.05,178740
269086.28,275500
120413.7,106000
129291.48,138000
118625.07,115000
156373.9,188700
141303.75,130000
220831.48,274725
117769.0,110500
125653.72,126175
119528.9,114500
158796.31,147400
64976.387,52500
216414.66,227000
111995.22,79900
202251.47,225000
108986.57,137500
116844.17,118000
108457.85,108480
142560.11,134000
168512.72,129900
285306.88,319900
150384.39,159500
125249.67,164900
197899.7,215000
112684.44,109008
119083.54,97000
129666.05,108000
179032.31,165600
195842.45,188000
173382.75,150900
132611.16,108959
277619.16,235128
122312.125,125000
126159.18,134900
109624.68,82000
103336.86,123500
136246.38,129000
317134.12,313000
211180.44,176000
130570.68,165000
149000.58,150000
163275.0,180000
167051.66,175000
191760.08,223000
121930.35,124900
249094.36,328000
153272.67,153000
154481.9,160000
124998.73,105500
413555.88,415298
191201.9,185000
164885.42,163990
147748.36,147000
116663.17,129000
265375.03,275000
111366.03,110000
184508.25,200500
150156.97,155000
109081.42,129900
317554.06,285000
232882.52,248000
164922.6,155000
195131.27,194000
194342.03,224900
154541.89,148800
195207.97,180000
85147.86,90350
134972.42,137000
109065.055,103600
59475.953,37900
111849.49,135000
124515.33,145000
222336.28,210000
176871.11,162000
219573.19,224000
228462.47,199900
226860.66,222500
149296.38,148000
219856.44,257500
77539.11,105000
185567.97,200000
142050.11,136000
177369.12,171750
253565.38,280000
201927.4,157000
171783.34,173500
124137.17,139000
127464.22,109000
202654.77,230000
407102.75,611657
94162.016,100000
155665.25,167900
219284.95,228500
377975.88,381000
142085.69,155900
183468.14,130500
136146.5,136500
121767.31,124900
145904.83,141500
113130.555,98300
285144.8,285000
188110.03,185000
188390.27,206300
152209.77,122000
106936.305,102776
149322.34,169900
188820.36,181000
130276.0,145000
198250.89,208900
181052.61,173000
112545.43,113000
172532.16,192140
116852.72,115000
258541.19,341000
177784.19,137500
178680.03,197000
92801.47,89500
249954.02,260000
114745.91,115000
233561.72,216837
118702.64,134800
142960.86,141000
116466.54,95000
252942.31,228500
186413.44,193500
188319.45,178000
315039.1,305000
129838.766,127000
123602.23,125000
99844.12,118000
103953.61,106250
147755.78,144500
230993.92,237000
90309.15,110500
204282.03,204000
161139.0,142953
133356.36,137500
277749.28,275000
181687.38,168000
124624.15,130000
164569.28,150000
257071.25,232000
192352.98,212000
180020.2,196000
173807.88,217500
146386.6,142500
175009.02,180000
406391.03,377426
160159.45,171000
172388.45,170000
127993.28,133900
396335.2,326000
131652.69,129000
208859.38,226700
201732.58,214900
240329.7,263000
113534.23,129900
114516.625,127500
214112.8,222000
163241.89,187500
125363.34,124500
151311.08,145000
148440.9,143000
177811.25,173000
177396.11,172500
248303.03,230000
216336.4,260000
144913.73,172000
254906.12,260000
149379.0,140000
126991.9,129500
392985.06,465000
192304.8,183000
195498.38,211000
158891.47,160000
280255.1,324000
90726.72,84500
312472.28,268000
206407.83,204900
191016.05,197900
130847.77,140000
112843.586,130000
139973.72,142000
178952.4,130000
182403.94,174000
156895.84,165150
196045.89,196500
145564.88,140000
132451.78,125000
120093.07,122000
256903.14,209500
202026.72,176500
136635.4,140000
299225.9,239000
120578.82,128000
287097.2,325000
187054.11,187000
311665.38,264132
195129.08,202665
126338.516,127500
166831.69,157000
324860.97,276000
202827.34,250580
168571.77,173000
224750.77,274970
348200.12,337500
160997.28,136905
158471.55,181900
158618.25,172500
144002.1,158900
92542.32,86000
128340.36,123000
237684.55,164000
148004.44,163000
188821.86,197900
115064.91,119900
186710.67,176432
130600.336,137000
260398.55,274000
176352.88,164000
180063.52,185000
163038.44,159000
111502.73,112000
206007.08,215000
