Preds,Values
120006.94,168000
187380.88,133900
347298.25,315000
95509.36,120000
171989.78,82500
233668.06,192000
268265.16,280000
141271.16,118964
194382.16,200000
109756.95,105000
167861.25,124500
135552.55,139000
104398.42,90000
175314.98,179665
250769.86,335000
253265.0,255000
182093.55,196000
193833.75,187100
198799.88,185850
150975.48,158900
125188.33,109000
154900.81,149900
220125.97,219500
118050.13,123600
139626.78,140200
145881.36,137000
136660.72,129500
200021.02,212000
125587.984,143000
119519.83,155000
188278.36,182900
206326.7,189000
67237.37,55000
129040.984,138000
204967.23,253000
84945.56,87000
107282.55,119750
98135.47,100000
202526.83,174000
118515.56,89471
195520.84,186500
144717.66,188000
220123.89,225000
106447.75,87000
238698.3,235000
109087.64,109500
139541.9,144500
198233.55,175000
179362.66,158000
107965.31,103000
333874.1,348000
176319.95,187500
164019.83,176000
222678.7,248000
201816.34,231500
111161.68,62383
267580.5,440000
161012.03,179900
172073.08,165150
102421.414,131000
232764.78,257500
295744.72,325000
256216.25,270000
166726.5,162000
300388.28,256300
109710.586,112000
240505.5,237000
221330.61,235000
139531.42,149000
113063.03,116050
141795.5,133000
131769.06,97000
165684.88,169990
607772.75,184750
180908.62,208500
246452.73,274725
170645.48,137000
82384.26,160000
89674.43,105000
168890.81,122000
119021.586,106500
291849.0,274900
125636.45,118000
181858.58,158000
246166.38,271000
157592.1,154300
101651.0,107900
87387.695,124900
122391.18,108000
166194.52,168500
201173.77,240000
215742.97,167500
253560.34,394617
213113.38,183500
151385.4,155000
142003.97,115000
259196.38,232000
186672.72,181000
128375.8,148000
250297.17,225000
153139.11,145000
66866.94,76500
208714.81,259500
134550.3,127000
109829.734,113000
147270.47,155000
243568.33,217000
112032.81,159434
134206.27,145000
156894.6,186700
156783.39,137000
258252.81,197000
300879.28,369900
94363.06,93500
137903.4,144000
195961.3,172400
181459.95,196500
145180.36,162000
265324.7,283463
239450.36,205000
119227.01,127000
322977.94,302000
117331.805,109900
136508.28,128000
126600.984,93500
196757.95,175000
71101.7,68500
145746.62,155000
183195.95,180500
293573.38,318000
136623.31,119500
240626.86,198900
127500.33,135000
184805.81,171750
165306.17,151000
172220.44,163900
195854.75,185000
185613.06,181000
173951.34,140000
193938.83,241000
196161.05,193000
151477.94,165500
255172.28,280000
183326.7,215000
84895.62,118400
177176.12,185000
209207.78,177000
209058.05,112000
310950.7,310000
188678.19,223500
187878.19,194500
219837.38,211000
137521.81,133900
215502.0,202500
191440.45,211000
129253.234,123500
71279.83,110000
337067.0,325000
266084.06,290000
269094.88,245000
248695.19,271900
84033.33,52000
190002.05,201800
136972.19,158000
121117.555,125000
115013.28,119900
235347.98,320000
240611.62,220000
74766.98,67000
103402.54,81000
337707.75,345000
500507.2,402861
143000.86,131000
195664.58,215200
133415.81,131400
143663.88,160000
118029.22,107500
167326.83,165600
133374.73,120500
247997.12,202900
151724.22,140000
287817.34,337000
268211.1,271000
235937.86,194000
144389.8,152000
438775.2,378500
157225.55,139000
150887.39,188700
191026.19,130500
360798.12,320000
162346.47,113000
233690.53,184100
122827.41,119500
104766.66,114500
349528.66,315500
163443.84,147500
200868.81,195000
150613.06,192140
283312.2,249700
194387.94,188000
176927.31,159000
105091.94,130000
129628.2,136500
151310.78,156000
98563.47,73000
217115.36,236000
148983.67,164500
141114.73,129000
79158.97,75000
128056.2,128200
196457.55,194000
200104.06,194500
286662.03,395000
183927.64,129500
274023.72,235000
127304.72,137900
100073.11,82000
162997.36,179500
134816.77,152000
152728.97,157000
141097.97,110000
155366.34,181000
