Preds,Values
132257.72,99500
96218.1,90350
123488.58,128900
153826.31,161000
189675.94,180500
156447.02,162500
132569.03,160000
186832.22,179665
145016.5,132500
157532.4,163000
183426.34,177000
98549.04,118000
204804.77,235000
192635.6,175000
347756.94,335000
122209.52,106000
153632.25,139000
259607.62,250000
157900.61,176000
129158.23,160000
177658.11,154000
128456.37,131500
290500.88,250000
253272.97,268000
117130.23,104000
288350.4,317000
116547.69,113000
116416.875,127500
184085.53,180000
191865.58,176485
217686.28,239000
168105.33,175500
169172.88,130500
106818.5,86000
120396.88,118500
423137.72,437154
252839.55,232000
126607.48,119750
155575.28,145000
120037.59,118500
169723.39,178000
287693.53,299800
109677.72,121600
174923.58,151000
158900.73,143500
294103.06,245350
150764.61,157000
157570.0,180500
110292.72,100000
134949.5,117000
231790.53,269790
324129.03,325624
110431.35,110500
256197.31,237000
138055.05,144000
131984.55,134000
84979.18,67000
293194.8,287090
276052.6,275000
64404.496,60000
88972.22,79000
144632.08,147000
191596.19,197000
159390.83,137500
164956.58,163900
162100.47,177500
111282.914,90000
145357.86,148000
101380.66,85000
234200.38,286000
131618.92,132000
234532.61,265900
115667.5,130000
163346.77,146000
219763.61,223500
155455.84,126000
84274.984,37900
182244.22,206300
130982.32,141000
161590.47,145000
128888.07,137500
199387.06,192000
76939.9,68500
121356.54,144000
74373.0,80000
165489.44,155000
238242.23,280000
285904.5,290000
131625.84,130000
144304.95,149900
312335.03,369900
201419.36,246578
250898.77,262500
177611.02,143000
247961.38,272000
196832.12,170000
111362.06,119000
309115.12,250000
187269.9,196500
140310.05,115000
180268.98,188000
263674.22,229456
254697.95,311872
204026.67,214900
129297.33,138500
244489.67,232000
237623.33,200000
127944.97,129000
382058.66,333168
215170.36,274970
72106.75,52000
128972.12,134450
150650.86,100000
120070.586,125500
124487.695,116000
155451.84,165500
172393.28,185000
143332.67,130000
167459.83,176000
141777.0,113000
127938.586,115000
156364.9,155000
90072.98,100000
143058.3,158000
285988.03,340000
129965.695,129000
200623.53,231500
134315.56,155000
151249.98,146500
199588.98,194500
109029.4,62383
128678.984,128000
132774.36,142500
127059.33,130000
117078.03,129500
378825.5,378500
174000.19,197500
75575.23,113000
142036.47,135000
188072.89,190000
212435.64,207500
167624.83,164700
204772.8,230000
143792.02,157500
118861.97,119500
104467.836,95000
106930.555,117000
143220.02,139950
139450.17,167500
127962.61,141000
264553.53,277500
189489.78,210000
180166.02,169990
236689.7,230000
243654.44,201000
153268.89,152000
158008.23,165000
201681.14,224900
267714.25,293077
129209.57,142000
244425.02,215000
168486.03,167000
169428.8,145000
95882.266,109900
178788.28,127500
177512.19,173000
211019.83,197900
134054.0,125000
343987.44,276000
188653.34,186500
119389.945,107500
128965.516,109900
216870.5,190000
233316.98,277000
312848.06,303477
146628.03,131500
243112.2,239686
