Preds,Values
143228.66,165500
216069.86,192000
292021.72,268000
210200.77,210000
179200.08,187500
240129.66,286000
196772.9,216500
209244.89,219500
131132.75,93500
189327.2,207000
172560.17,208300
184299.5,186500
176217.36,217500
130936.18,135000
138808.95,139000
135890.98,125000
85505.234,55000
96529.43,91000
160715.58,137500
166217.45,147400
127098.8,132500
259290.2,271900
125667.14,135000
174536.19,194700
149745.9,167000
217499.72,200000
107353.1,85000
186008.77,181000
133816.12,108959
133396.86,124500
125775.8,124000
125105.23,123500
192433.27,180000
147409.19,155000
150666.11,149000
169649.67,139600
193486.14,187100
108542.98,105900
197902.34,279500
137040.2,165000
195359.03,230000
197610.44,246578
131989.4,137000
199930.61,210000
155379.89,130000
294970.88,348000
292890.16,301500
120098.266,134800
289870.3,320000
96347.47,84000
137657.39,133500
191213.19,187500
118078.484,93000
186161.52,164990
123124.08,142000
259033.36,312500
187764.7,179600
187277.61,215000
143333.52,169900
262806.94,228500
246493.61,230500
197023.02,207500
117310.76,62383
172934.94,174000
152584.16,163000
101101.17,135000
153943.11,135000
381104.6,430000
181586.38,160000
104352.055,100000
99955.73,87500
224973.67,212000
125243.734,142125
84046.43,68500
196728.31,190000
107671.96,79500
259048.86,280000
165264.42,153900
322897.8,345000
118594.53,125000
244690.89,278000
250860.69,265979
186806.75,174000
142947.73,157000
187328.5,200000
181229.19,187000
179254.28,178000
145390.55,168000
197313.23,193000
139613.25,140000
187506.73,210000
372822.2,415298
193324.27,190000
248480.69,222000
253328.83,235128
129034.51,141000
197900.47,192500
117644.96,83500
142408.77,124500
221570.2,241500
133126.89,127500
141550.02,145000
114101.48,111000
126297.26,139000
195711.8,190000
103162.914,93000
222487.11,190000
131526.8,119500
126318.39,123000
505373.53,755000
176985.8,169000
242605.22,274000
204394.62,174000
398288.4,426000
147594.7,159500
146723.53,135000
243126.8,375000
104518.17,103000
350201.38,302000
231212.33,284000
150438.25,152000
267585.16,316600
260716.1,281000
240714.64,272000
135591.31,164900
191895.17,186500
88161.49,113000
303071.75,361919
224442.55,269790
149451.58,163000
148861.6,154000
341502.62,315000
131646.45,139000
202258.69,187500
212664.61,240000
142641.14,120000
178051.45,173000
160003.44,165500
112819.81,118500
114335.64,115000
191740.66,195000
121186.35,112000
116879.46,153575
255728.92,248900
119041.53,135000
107868.09,119000
125287.02,153900
115322.375,128000
158370.66,177000
218977.9,226000
144061.84,171500
161858.3,164000
152501.72,142600
112469.88,98300
248930.08,324000
195597.77,226000
139088.78,141000
185297.61,192140
131321.3,101800
151852.66,147000
144297.39,149900
98095.57,96500
103595.58,108000
274357.9,383970
228120.77,210000
140486.03,177000
191697.8,185900
188006.17,227875
156096.77,218000
166217.45,151000
110736.055,119750
122682.04,97000
132354.98,132500
188242.2,179900
206053.17,257500
90314.12,86000
366958.56,285000
170689.0,196000
121441.234,145000
98994.836,98000
142764.64,150000
140802.11,124000
211961.06,228500
164170.55,178400
164569.31,175000
228940.34,275000
132116.62,122500
288896.72,248000
122453.73,105000
110472.76,95000
120614.49,129000
217099.95,244000
214864.97,233000
98547.52,76500
126881.26,140000
152915.55,144000
172318.6,214500
138319.89,119000
120677.09,120500
142723.72,137000
111174.875,87000
213882.48,289000
117664.9,89471
253697.7,239500
214072.55,213000
101078.24,100000
128632.0,130000
115605.29,109900
143544.14,155000
215521.06,187500
190424.8,188000
139279.42,149350
92834.29,108500
168651.56,194000
149695.92,136500
175851.19,154000
147660.17,142000
146097.77,132500
410174.78,611657
156939.89,156932
174099.03,170000
293179.16,260000
189109.92,189000
370754.47,342643
139912.45,160000
224937.53,219210
180773.25,207500
170411.92,186700
166544.97,163500
135128.36,155000
122908.08,116050
178588.98,175000
236729.4,230000
233091.56,265900
130525.64,125000
179283.64,207000
139367.86,124900
142666.66,135500
138351.39,161000
133724.78,134450
254293.58,392500
129745.58,120000
112521.984,159434
300025.03,440000
196469.23,185000
177890.36,197000
99032.414,118400
163557.52,181900
248968.22,385000
148342.25,157900
187724.02,180000
111359.46,109500
97123.44,100000
125313.3,134500
171285.97,177000
155463.1,104000
122417.766,134500
210532.86,220000
244935.34,235000
217765.66,224900
89298.32,52000
135695.64,135000
118326.58,94500
282385.6,339750
194030.78,260000
149162.39,140000
112430.01,85400
117585.61,108000
94677.36,72500
171880.8,184000
180972.03,180000
214536.89,260000
109257.07,121000
124551.98,140000
136090.39,158000
236906.39,209500
282416.38,278000
230037.95,200500
138606.61,148000
132849.38,116900
206532.4,202500
372919.16,465000
139029.39,159500
180348.48,178000
128854.875,116000
133366.6,147000
93075.555,61000
124899.87,149000
266206.56,318000
133420.31,136500
191195.95,193000
166217.45,151000
156261.55,152000
111598.8,119900
423370.88,412500
102918.12,106250
307129.4,340000
232088.98,244000
111968.18,108480
161890.98,163990
173722.78,205000
225589.42,392000
99501.36,82000
168846.19,178900
106400.28,92900
153831.7,165000
121593.68,117500
289815.47,260000
157070.17,176000
145277.78,151000
166285.89,140000
181391.48,184900
138193.27,145000
261715.92,255000
135859.06,137500
229284.16,215000
258716.75,538000
129721.6,128200
130120.05,147000
222801.9,215000
167105.94,185000
137012.08,141000
200997.33,129000
149638.66,136905
447152.72,380000
160121.38,158000
314371.88,314813
191846.72,198900
214617.97,159500
197900.47,234000
122122.49,110000
247719.23,282922
254344.84,287090
296692.1,340000
106546.336,125500
178745.3,188000
153434.11,159000
92414.04,84500
153087.42,139000
140028.78,147000
204118.39,189000
325772.03,315000
107305.94,91000
193521.64,226700
119683.63,135000
166328.8,171000
130084.75,127000
164761.05,112000
105932.31,90000
158637.08,149900
169839.66,153500
270187.94,197000
364794.66,287000
124522.734,137000
136890.1,152000
227100.27,253000
215157.8,222500
118117.086,109500
161078.66,140000
216919.05,234000
353855.12,325000
132971.7,165000
300814.0,318061
192027.98,208500
159223.17,160000
137663.28,151500
340783.6,253293
244295.34,232000
144656.81,138000
236402.7,233230
246952.6,301000
130452.85,156000
122865.67,134900
146691.94,115000
268513.03,306000
120924.33,81000
241418.97,238000
238497.2,260000
199699.12,200000
208940.9,212900
149695.92,131500
217534.48,277000
253697.7,237000
227957.08,275000
120977.25,60000
112430.01,100000
179196.34,175900
208009.62,198500
114719.41,75000
107762.46,86000
113690.82,132000
122317.31,131000
230392.36,266500
140661.86,154000
139061.12,122000
121870.67,135000
184439.38,208900
186567.12,231500
209711.38,233170
139082.9,113000
96628.33,68400
192581.4,155000
408736.56,555000
305532.97,310000
166863.66,171900
320371.03,350000
113747.26,139000
133602.61,132000
196150.42,230000
195484.48,237500
260284.11,315750
130270.945,128000
93120.875,79000
119652.07,110500
178588.98,172400
206557.77,122000
206266.75,176000
104976.0,109000
255145.77,250000
192695.75,201800
433628.5,410000
116539.26,109500
135761.1,150000
195926.25,235000
96165.984,84500
175543.94,187500
187506.73,192000
168739.69,143000
109870.33,115000
170327.84,179400
218521.17,217000
100797.41,106500
173705.02,157500
166949.1,159000
219203.72,311872
184873.88,174500
212132.52,178000
299750.5,309000
188372.44,202665
166522.97,171000
187764.7,185500
137457.25,135000
205314.42,224500
176585.0,179540
249165.12,227000
299750.5,285000
143734.44,141500
212406.66,239000
147882.94,153500
176075.02,155000
116699.875,107500
193044.6,191000
212687.12,214000
261142.22,318000
124258.26,111250
118968.836,130500
295733.4,266000
158777.0,145000
107803.82,115000
142548.45,117000
195711.8,204900
128397.164,153000
266215.06,283463
215567.98,230000
149265.3,151000
138232.06,148000
157745.05,164000
187084.73,196500
125765.42,135500
138918.61,131000
246967.77,245000
217823.08,260000
189457.1,194201
161858.3,162000
286317.4,277500
135729.38,127000
185463.33,171750
148482.5,157900
149922.94,179900
133447.05,128000
144747.66,140000
167352.44,165000
304390.97,305000
287651.72,258000
157216.66,134432
139831.58,131400
179788.3,173000
173662.03,160200
154151.61,145000
137118.28,143500
206783.89,197000
176985.8,193000
127368.57,110000
176681.97,189000
219276.38,164000
155182.69,181000
96387.086,80000
156343.83,145000
316545.97,370878
216380.9,277000
145949.95,158900
220074.42,248328
180587.55,204000
336158.22,377426
143011.58,166000
193241.22,240000
167898.16,178000
148020.17,134000
127108.59,133000
143319.48,144000
145128.06,163000
184906.6,191000
135560.22,145000
187941.23,169000
106126.34,147000
168256.61,135000
261944.83,252000
330281.7,326000
215811.39,197900
199847.5,190000
122041.52,114500
169207.11,172785
129270.84,140000
122677.94,124500
126442.64,160000
184735.2,204750
178419.11,239000
154020.67,175000
284947.84,275500
222195.92,248000
110678.695,85000
141264.7,162000
136331.92,145500
118070.86,88000
162205.14,180000
122389.016,124900
108607.945,105000
193019.08,256000
200744.0,215000
180481.3,201000
143496.75,148000
116587.3,110000
178835.17,159895
161890.98,176000
82100.95,55000
179701.25,206000
245464.56,225000
223018.95,274300
245654.34,232000
135439.95,107500
124860.19,127000
169870.2,174000
149842.44,156000
186161.52,179000
187627.05,176485
189327.2,187750
165812.81,160000
217890.88,227000
129260.06,128500
168216.81,176000
109471.11,100000
107072.82,110000
184377.36,165000
143692.05,156500
158040.52,170000
148147.81,155000
449803.53,437154
130939.6,135000
325900.4,402000
100731.8,110500
223794.31,263000
118175.24,135000
173442.58,168000
292108.9,235000
136752.3,165000
133201.0,118500
163648.81,172500
217288.92,240000
111274.27,122900
198243.69,190000
200965.22,227680
112157.03,66500
223018.61,213500
270175.78,269500
169839.66,181000
211109.16,172500
154958.56,118500
161719.7,149000
148000.34,133900
173668.47,169990
144127.4,159000
158947.75,143000
184735.7,190000
149470.42,130000
194862.3,213000
