Preds,Values
145110.14,153500
146072.86,140000
130918.32,131000
215674.08,187500
258651.58,268000
309871.9,313000
116399.37,111000
211529.47,210000
116026.66,87000
119172.15,110500
260708.56,239000
202924.81,241500
186634.36,181000
140066.11,152000
142882.61,143000
211837.08,227680
262386.66,264561
82355.36,80000
267008.56,297000
287022.56,294000
262043.73,293077
165962.08,143000
156638.56,160000
434923.12,556581
233434.06,212000
467237.4,582933
149967.27,149700
200929.83,181134
136369.4,152000
187946.83,184900
302042.7,301500
135716.31,141000
403510.12,446261
201473.02,224900
197667.89,191000
181894.44,169000
188473.92,216000
113348.72,112500
268379.5,250000
135115.61,156000
89279.445,82000
152519.02,143500
143390.86,143000
214766.31,235000
320057.56,354000
127501.4,127500
123073.11,127000
345213.47,325000
162232.56,144000
226195.1,250000
190729.12,180000
85850.51,81000
189681.22,187000
110340.664,107400
127819.6,125000
187974.03,140000
155576.38,165000
106282.38,79900
172096.39,179540
168063.2,177500
297530.56,340000
192732.6,193500
213081.97,274970
134164.83,145000
143380.7,136500
141116.47,156500
173281.81,171000
182444.52,151400
123609.45,134900
182920.31,208300
142790.02,149900
160615.11,145000
123428.04,115000
273699.3,278000
149960.84,141500
389591.22,451950
161745.52,140000
144594.11,127500
227505.98,274300
149584.58,159000
160131.33,172000
115397.5,150000
237555.64,275000
159401.0,159000
158846.92,178400
359560.53,423000
131788.81,128500
280153.2,319900
81777.625,52500
116061.266,130000
151159.53,139600
132612.94,125000
220177.19,157000
148345.64,143000
163650.06,168500
114531.625,79500
141810.98,170000
283891.47,317000
276931.4,267000
205126.1,200000
314355.56,315000
145059.22,143750
300676.6,305000
75456.445,60000
188817.17,185900
129466.32,128000
165819.66,197500
130411.31,110000
544125.7,386250
117980.625,154900
131590.48,99500
78367.55,35311
174204.0,197500
109872.88,107500
159809.77,179400
220316.94,215000
266870.34,250000
208907.08,226000
220675.31,212900
122585.78,141000
254871.34,295493
196735.27,189000
107282.234,118500
218953.05,192500
188581.16,187500
223604.7,222000
139275.44,150750
139639.81,150000
111200.19,118000
227053.2,250000
176466.61,160000
242761.42,316600
130090.57,128000
157076.86,162000
110702.37,103600
139944.92,155000
316273.1,359100
125986.8,130000
100212.086,60000
134471.2,142500
211436.39,214000
142078.72,136000
446584.0,385000
209614.02,214000
129980.836,128500
245426.89,232600
199527.94,239686
490863.06,380000
143507.0,122000
267905.7,307000
167252.78,171000
141346.5,115000
127474.016,137500
213828.38,227000
187745.39,214500
139817.94,164900
157799.05,152000
195178.73,185000
133046.97,133000
155912.9,176000
145136.52,149000
116599.31,109008
110327.49,64500
174265.39,235000
155850.03,171500
196017.17,200141
367678.16,475000
208565.19,190000
140756.66,139950
121712.016,157900
132714.44,116000
232770.55,260000
111243.36,106250
141709.88,100000
127615.74,139000
108804.96,127000
199671.22,178000
233218.33,239799
178646.56,173000
117936.07,132000
99909.1,79900
272839.9,266000
116416.375,130500
163331.06,151000
131325.56,135000
122697.76,122900
143965.92,135000
414158.16,438780
143893.88,149300
439089.4,415298
172567.98,168000
159326.12,133900
364808.72,315000
103828.11,120000
182485.31,82500
231839.88,192000
298369.25,280000
135183.88,118964
192076.36,200000
110613.055,105000
138250.33,124500
131884.64,139000
111084.87,90000
200328.27,179665
261791.56,335000
246881.72,255000
177901.03,196000
193472.95,187100
198951.48,185850
154919.81,158900
126701.61,109000
148449.25,149900
217983.03,219500
106526.54,123600
134142.47,140200
131402.55,137000
126885.85,129500
191473.77,212000
131705.95,143000
148561.84,155000
180977.27,182900
223591.39,189000
79147.7,55000
131004.445,138000
223292.19,253000
114744.0,87000
111581.74,119750
102790.375,100000
213097.47,174000
112502.68,89471
185141.72,186500
135819.16,188000
243078.31,225000
107129.055,87000
211557.47,235000
114438.07,109500
141822.25,144500
186974.2,175000
194302.66,158000
99581.586,103000
285913.12,348000
187507.1,187500
157369.73,176000
226518.28,248000
214066.36,231500
111515.53,62383
276379.6,440000
173414.72,179900
166549.42,165150
123109.6,131000
231153.25,257500
256596.12,325000
247537.66,270000
170820.27,162000
276093.75,256300
122280.29,112000
241006.1,237000
242489.97,235000
140833.81,149000
116499.29,116050
135447.62,133000
123331.914,97000
178749.36,169990
516199.34,184750
191473.19,208500
239179.05,274725
144604.72,137000
124136.52,160000
106751.46,105000
161777.95,122000
105433.42,106500
299322.8,274900
109802.9,118000
171759.4,158000
241456.23,271000
153431.45,154300
105369.26,107900
123895.72,124900
125817.24,108000
170023.55,168500
219295.98,240000
195970.16,167500
301022.1,394617
203090.12,183500
153038.66,155000
148175.02,115000
254559.73,232000
181105.34,181000
138075.05,148000
250221.58,225000
134772.58,145000
98921.164,76500
187447.38,259500
136467.19,127000
103469.19,113000
155919.39,155000
221942.22,217000
113778.9,159434
140806.16,145000
166950.84,186700
151228.6,137000
283511.0,197000
277448.1,369900
101356.625,93500
140742.1,144000
186634.97,172400
183462.2,196500
151648.52,162000
304187.03,283463
220868.4,205000
123326.83,127000
309267.12,302000
117176.5,109900
117302.85,128000
111887.734,93500
192891.62,175000
84657.77,68500
147379.97,155000
154667.94,180500
298780.88,318000
126583.86,119500
200347.33,198900
125997.66,135000
188403.6,171750
153900.67,151000
182210.23,163900
194422.27,185000
190373.39,181000
165976.6,140000
190823.52,241000
201003.45,193000
146261.53,165500
265443.56,280000
173125.56,215000
93737.945,118400
181311.98,185000
177083.31,177000
170140.3,112000
305473.12,310000
188896.17,223500
199836.12,194500
213877.2,211000
122654.1,133900
199645.56,202500
191602.0,211000
128766.2,123500
110924.7,110000
302008.97,325000
273409.78,290000
255316.53,245000
283132.12,271900
86004.25,52000
195979.16,201800
142122.81,158000
124147.96,125000
115201.25,119900
274890.38,320000
226844.3,220000
88758.516,67000
81405.79,81000
326009.03,345000
373365.4,402861
137125.14,131000
198927.19,215200
137140.77,131400
145205.27,160000
118338.88,107500
180387.05,165600
114203.516,120500
257492.78,202900
151925.31,140000
271695.94,337000
249738.0,271000
195420.45,194000
151026.19,152000
378600.72,378500
164864.02,139000
159273.84,188700
192221.47,130500
364978.6,320000
137629.69,113000
220733.39,184100
124234.16,119500
123602.62,114500
338633.47,315500
133534.34,147500
197583.97,195000
176081.83,192140
267955.2,249700
183400.5,188000
177165.83,159000
115511.85,130000
126000.08,136500
139023.22,156000
108433.84,73000
214730.88,236000
152611.44,164500
135023.81,129000
88524.54,75000
128587.94,128200
190577.52,194000
190646.38,194500
309419.7,395000
172715.55,129500
275568.62,235000
156497.86,137900
101880.32,82000
170197.28,179500
141781.7,152000
151926.78,157000
166485.95,110000
161344.31,181000
