Preds,Values
99505.805,85400
354311.97,424870
179613.61,181000
167578.94,178000
252727.53,240000
122755.766,79500
121565.516,129900
166996.52,218000
188034.2,185500
207595.86,193879
199187.6,200500
120207.85,100000
143119.9,156000
144053.64,155000
51708.668,67000
138367.95,152000
148063.75,175000
144765.34,122500
155177.92,161750
157785.2,149500
177711.0,159000
135319.64,128000
189067.53,201000
193420.0,219500
225605.56,236000
102947.13,64500
127801.98,132250
491749.72,556581
106065.84,109000
88020.805,80000
180497.1,187500
202574.31,210000
307432.62,345000
152027.02,168500
121895.54,133000
208953.5,256000
176682.89,181000
218385.88,179900
148080.84,223500
127192.414,125000
127625.74,94750
133214.89,165000
100689.164,115000
140084.3,176000
141701.27,140000
138186.22,144900
75111.24,76000
114714.78,119000
100649.77,94500
126421.85,129000
113138.875,127000
151801.72,155000
115840.79,123600
118102.85,125500
185868.1,187000
181107.8,150900
120628.36,144000
217115.72,239900
125959.18,144000
232624.72,259000
180675.52,168000
153795.64,119000
163092.34,112000
231962.7,227875
217236.98,244000
97726.46,93000
159589.98,186700
114696.016,147000
469355.28,385000
213185.95,220000
219999.05,224000
186128.53,169000
84003.96,81000
136844.64,132500
175208.36,192140
152227.81,129500
172902.92,170000
388527.53,451950
99150.805,125500
190108.47,160000
149381.33,165500
201533.9,197900
132282.77,142953
303748.34,375000
364714.47,326000
281087.03,339750
132072.64,157000
103030.68,87000
244815.12,164000
109743.74,79900
317647.38,274900
277655.28,252000
119485.02,163500
173448.62,173000
168418.4,158500
137312.67,158000
103030.17,110000
350851.53,287000
151086.3,157000
120909.12,130000
151574.17,157900
113822.93,102000
189570.48,191000
88295.6,93500
222084.75,219500
190734.27,185900
222771.8,225000
135395.98,137000
137002.47,124900
133975.22,99500
100171.08,90350
130713.66,128900
142910.44,161000
194023.33,180500
160354.28,162500
137339.58,160000
191075.7,179665
143574.48,132500
161131.33,163000
175552.86,177000
97523.27,118000
227660.16,235000
186351.02,175000
310301.03,335000
113562.29,106000
145625.38,139000
281083.5,250000
158397.77,176000
128132.19,160000
179554.7,154000
116768.58,131500
284536.16,250000
258445.8,268000
143842.45,104000
284214.16,317000
107086.76,113000
130973.94,127500
194638.4,180000
190091.98,176485
235328.14,239000
