Preds,Values
190223.69,224000
147883.33,143000
143430.31,129900
118230.65,120500
101108.62,80000
303329.44,325624
223358.86,229456
158531.7,138887
117749.664,125000
149565.27,133000
468193.5,437154
322054.6,374000
113824.625,102000
138855.64,144000
169128.16,162900
187524.14,210000
144620.11,120000
312964.75,354000
195282.5,227680
331444.78,314813
211254.19,223500
253559.77,230000
299293.12,256300
154563.47,177000
426359.06,315000
147375.4,149900
96086.3,115000
88352.99,81000
168461.0,172785
119406.98,139000
152949.62,140000
124062.25,124000
168593.22,176000
141577.47,135000
173440.8,218000
173202.48,178740
270907.7,275500
120845.74,106000
130643.766,138000
118335.81,115000
159334.33,188700
145264.06,130000
224956.58,274725
116782.04,110500
127866.14,126175
121188.7,114500
158793.67,147400
62849.06,52500
214964.22,227000
109994.73,79900
202761.34,225000
116454.03,137500
119180.73,118000
109066.195,108480
139900.19,134000
169022.1,129900
288425.38,319900
152533.88,159500
122039.72,164900
200189.88,215000
110603.78,109008
119540.64,97000
128701.89,108000
178964.6,165600
196701.66,188000
178124.39,150900
132605.53,108959
278124.0,235128
123958.3,125000
125074.18,134900
111111.91,82000
104793.6,123500
133923.11,129000
317646.38,313000
213329.2,176000
128574.79,165000
152214.98,150000
166389.8,180000
160911.52,175000
194333.77,223000
119611.01,124900
252129.88,328000
157197.48,153000
157260.28,160000
127720.16,105500
418922.9,415298
187605.48,185000
166826.52,163990
152192.52,147000
117342.266,129000
269556.75,275000
112094.55,110000
184852.02,200500
151636.55,155000
99457.62,129900
320448.3,285000
235727.67,248000
161626.9,155000
196221.11,194000
194928.25,224900
155186.52,148800
195507.12,180000
84648.27,90350
136315.89,137000
111166.51,103600
53805.72,37900
113476.695,135000
129793.39,145000
224294.97,210000
177670.6,162000
238866.94,224000
226657.27,199900
224632.53,222500
154151.5,148000
220299.31,257500
79088.77,105000
189245.52,200000
142654.19,136000
179974.42,171750
254293.97,280000
201288.5,157000
172323.28,173500
126681.09,139000
127892.086,109000
205597.27,230000
412191.28,611657
93355.32,100000
152630.47,167900
218143.9,228500
381373.8,381000
143984.4,155900
185411.27,130500
137311.53,136500
129557.26,124900
152050.62,141500
117076.4,98300
284104.72,285000
185910.11,185000
188777.64,206300
150961.86,122000
110314.555,102776
149071.77,169900
189571.89,181000
129640.08,145000
207092.11,208900
180245.38,173000
116478.12,113000
175226.92,192140
118750.445,115000
263431.75,341000
174139.5,137500
179246.55,197000
91084.68,89500
252603.33,260000
114847.06,115000
231966.62,216837
123032.27,134800
145216.31,141000
115829.59,95000
254899.88,228500
187244.97,193500
185447.3,178000
316664.5,305000
129681.4,127000
123286.16,125000
103308.32,118000
110939.13,106250
149334.39,144500
233063.31,237000
89774.59,110500
200256.75,204000
154503.78,142953
135051.81,137500
277402.94,275000
181979.12,168000
120898.25,130000
163456.61,150000
257077.53,232000
195217.62,212000
179538.42,196000
174203.25,217500
147241.88,142500
174018.12,180000
414852.78,377426
161790.66,171000
174870.5,170000
131835.39,133900
402641.47,326000
138052.44,129000
209996.44,226700
200354.44,214900
241596.34,263000
119305.23,129900
115428.15,127500
217382.45,222000
168210.66,187500
123958.37,124500
154590.8,145000
151104.0,143000
177923.22,173000
183215.34,172500
244138.38,230000
220934.02,260000
144489.5,172000
255557.44,260000
148173.97,140000
125535.72,129500
395184.28,465000
189873.34,183000
194028.36,211000
158433.34,160000
288033.53,324000
92180.15,84500
310698.03,268000
196532.7,204900
191852.39,197900
132239.44,140000
111317.11,130000
137169.17,142000
171315.02,130000
183884.03,174000
157936.39,165150
195704.22,196500
144064.81,140000
132173.3,125000
123202.695,122000
258007.22,209500
198339.89,176500
132600.78,140000
296538.97,239000
123354.43,128000
291592.0,325000
191966.08,187000
310097.5,264132
193913.92,202665
126518.69,127500
170194.95,157000
329592.47,276000
202744.38,250580
168093.55,173000
225190.19,274970
353757.28,337500
161803.92,136905
156199.45,181900
153787.75,172500
141599.88,158900
93453.15,86000
132694.67,123000
238452.22,164000
147745.28,163000
193184.27,197900
112600.84,119900
194535.39,176432
131792.34,137000
265017.28,274000
175820.03,164000
185317.75,185000
164618.06,159000
111364.484,112000
209833.48,215000
