Preds,Values
372424.28,423000
173220.36,177500
134111.14,139400
99607.51,137000
176458.7,178000
206597.19,226700
115121.3,90350
120399.7,89471
275203.44,251000
215892.28,190000
146249.22,179400
129011.46,118858
129213.94,120000
223879.88,200000
298456.1,270000
182586.1,154300
183057.58,167000
136058.94,115000
168279.84,165000
258608.72,200000
188749.73,143000
190939.9,181000
171760.45,142000
141354.95,142000
132755.31,120000
198022.5,191000
160202.75,137900
318364.9,290000
132423.2,125500
152119.88,155000
161323.03,137500
136665.34,127000
133284.98,134450
181957.3,206000
164560.33,171000
73186.86,92000
127063.945,124900
123537.76,106250
177966.16,145000
229109.52,229456
104546.984,85000
189401.62,183500
272551.4,239799
144229.39,122000
181795.92,200000
121512.27,161500
330938.1,367294
335411.8,318000
247622.17,311872
143639.22,129900
163950.0,140000
141436.83,136500
105649.125,105000
282799.22,301000
159800.55,115000
97954.67,115000
168883.86,82500
116959.4,115000
134874.44,140000
134051.56,130000
226047.78,233230
143199.47,171000
114833.72,109500
179828.55,196000
197695.69,185900
182866.25,223500
85364.48,78000
178326.77,188500
112295.15,114504
337913.16,394432
194800.73,180000
120076.38,109500
131719.56,118500
191488.27,180000
245444.64,265979
143455.84,135000
150646.33,165500
112199.62,94000
130083.7,133000
133142.44,109900
168528.19,187500
139998.94,151500
399655.0,372500
122808.65,127500
317476.38,374000
207765.1,200000
158594.16,130000
167705.03,185000
106343.59,125500
130427.27,121600
147650.06,135000
265464.84,275000
131649.0,111250
143650.89,160000
113068.875,129900
121602.81,160000
63421.156,34900
170718.17,175900
119865.78,134900
204938.89,184000
134636.4,133900
213205.86,208500
84978.266,108500
91054.27,80000
210485.6,175000
288815.84,244600
181810.89,174000
136370.4,135000
176920.47,218000
153384.3,145000
135233.9,127500
178396.55,192000
178801.86,149500
72620.836,37900
147257.83,140000
137895.3,134000
73405.85,100000
187513.19,139600
250293.69,239000
320164.6,248000
316665.44,228000
177509.53,163500
173844.75,185750
105081.98,130000
166049.9,185000
212374.16,260000
129431.52,127000
206310.33,189000
100500.18,87000
140467.56,158000
237049.94,430000
271515.03,248900
129114.17,145000
124713.96,139000
322533.28,147000
189035.64,176000
188347.33,219500
118701.3,113000
413066.38,253293
157540.39,175000
120717.95,110000
127591.9,98000
253212.28,263435
256889.45,295493
108274.05,112000
171062.78,173500
278673.44,287090
199144.75,216000
237797.89,263000
161461.92,180500
258642.16,226000
98508.47,68400
178542.72,202500
145903.52,172000
204639.77,220000
111450.92,107500
154571.66,214500
131094.16,134500
145578.88,147000
115147.05,119900
240142.2,202500
217107.1,235000
87596.64,73000
123896.39,129000
144044.78,134000
342795.03,295000
136757.2,142000
298967.03,325000
295030.78,328900
90997.18,85000
295534.4,275000
164809.62,155000
185159.62,193000
129191.38,138000
261005.14,275000
137545.52,125000
187845.64,175500
176800.9,159000
294277.1,319000
121433.24,125000
110897.98,141000
119696.695,126000
250620.58,225000
99659.375,98000
112755.52,55993
213665.34,205000
182259.72,200100
338403.97,249700
139162.25,138000
159215.23,155000
324334.2,318061
160233.1,151000
139794.8,125000
357891.9,370878
160265.31,142953
140187.05,129000
201837.56,167500
125915.41,116000
171525.05,259500
270066.53,240000
188778.92,196500
146593.36,142500
197051.89,241500
106571.56,91000
164939.2,167000
340097.44,538000
139321.64,126500
114677.44,97000
169158.25,172500
286582.3,375000
532180.0,386250
108546.82,90000
222014.48,231500
208134.47,240000
275308.12,255000
182633.19,181900
219911.9,232000
134682.89,109000
160925.1,155000
149878.17,149000
80384.445,79900
100794.22,108000
62276.453,67000
97343.77,82000
146600.27,130000
115133.695,132000
184095.97,186500
82553.43,75000
101274.76,110000
121906.09,95000
79979.695,35311
155227.61,128500
190164.7,250580
80449.73,82000
98061.21,91000
225348.61,228500
230191.48,174000
200769.3,211000
158007.08,149700
133214.61,149000
191801.83,187000
383522.03,466500
153733.23,150000
141499.98,145000
346247.9,313000
200530.39,176000
196478.94,213000
165351.45,162000
75184.125,80000
231856.67,215000
383024.72,350000
129549.125,119500
155509.47,177500
252991.89,215000
183596.8,181134
246092.2,274000
380031.12,446261
166582.25,239000
226127.72,195000
325279.3,325000
183692.2,230000
147729.98,144000
257521.9,222000
149853.58,150000
189335.75,177000
129155.88,125000
93175.3,110000
238418.52,169000
236693.2,250000
143467.7,140000
274258.2,290000
144710.73,156000
251029.0,200500
273550.34,324000
243456.83,289000
127790.53,104900
120149.695,115000
148285.64,142000
176105.83,173000
176621.0,170000
130586.484,127000
117888.734,109000
91680.85,112000
81829.48,80000
161426.98,180000
160958.27,137450
204878.97,186500
129296.695,143000
211994.67,237500
180049.8,136500
133702.1,117500
257464.19,271000
136449.77,140000
101345.74,110000
356668.44,315000
100113.17,109500
126557.31,93500
177596.58,203000
115813.06,119900
184435.94,202665
190082.45,182000
169879.4,159000
127649.664,126175
92486.93,116050
97769.69,109500
95641.234,76500
141096.53,139950
216854.95,210000
151267.23,139900
149796.77,142125
198653.2,137500
134570.1,168000
222254.39,215000
232776.03,187500
122619.75,108000
169531.0,186000
237471.22,184000
104357.914,121000
162370.06,165000
144772.25,135000
212873.84,172500
146319.39,225000
234141.6,261500
142457.88,139000
164670.97,181000
434699.94,381000
204388.95,215200
160067.6,169500
224966.67,213500
246152.34,222500
190085.45,176485
150482.2,153900
137140.33,139000
275513.06,265000
106215.64,110000
274367.12,217000
228406.02,205000
340162.56,283463
134962.78,141000
226878.98,257500
179647.1,174000
183346.58,164990
146344.12,140000
258522.5,239900
202394.92,192500
371608.22,378500
190975.06,165000
206305.64,193000
131235.9,118000
171515.12,193500
151550.38,131400
249753.61,262500
85765.71,76000
191675.27,210000
77081.97,88000
143000.62,167500
158434.36,134432
318760.22,320000
138483.81,139000
237795.56,129000
239749.02,240000
159596.81,151000
136478.97,149900
58731.35,60000
356579.53,315000
333936.03,285000
211512.22,204900
126583.18,62383
241664.23,287000
189567.55,194700
143879.86,150500
118931.42,130000
145471.23,140000
147032.27,143000
138471.69,149300
103772.234,117500
237181.6,239000
256405.27,237000
373968.6,276000
125019.38,132500
187997.12,187000
278462.34,264561
208796.8,215000
186918.53,157000
137349.22,135000
182397.62,173900
142270.47,152000
261199.84,223000
123326.39,127000
326886.84,256300
167923.14,143000
259496.92,205950
125102.42,155000
98002.016,110000
145325.05,129500
126747.266,119500
295675.84,285000
153581.75,173000
109212.82,109008
139639.95,101800
98033.65,88000
125330.25,135900
148364.52,90000
160652.6,158000
99629.39,86000
340528.66,250000
109641.29,133900
195228.8,172500
265241.28,271900
162773.36,129500
142396.88,128900
134476.34,108000
184581.27,189000
143005.86,147400
245259.92,198500
163672.12,143500
141934.94,157000
152760.73,136905
177201.31,122000
197899.36,213490
185311.33,155835
299509.5,258000
73700.79,100000
126328.42,128950
138615.61,110000
163209.73,174000
184454.23,179200
181246.45,184900
253312.55,180000
134833.69,124900
115897.86,135000
353964.8,305000
186115.6,206900
132818.67,128200
385898.1,438780
171574.1,163990
136222.88,143000
305583.6,314813
148892.66,160000
179789.3,164500
124729.92,128000
128766.44,129000
86774.42,84500
121074.07,120000
123073.08,97500
