Preds,Values
159831.98,143000
144112.1,160000
437528.94,556581
223145.53,212000
421739.9,582933
143289.16,149700
187016.9,181134
140761.95,152000
176420.03,184900
284301.12,301500
129612.99,141000
385705.38,446261
191266.9,224900
187535.9,191000
181050.58,169000
189715.31,216000
115638.36,112500
239922.36,250000
126422.23,156000
82748.64,82000
138342.16,143500
139282.03,143000
207141.88,235000
295736.38,354000
116549.24,127500
121272.77,127000
347622.88,325000
164243.88,144000
228012.58,250000
184083.47,180000
86578.33,81000
178072.78,187000
110761.66,107400
126922.15,125000
181003.56,140000
144735.69,165000
113848.8,79900
170834.38,179540
160754.83,177500
287802.1,340000
181672.88,193500
207438.28,274970
121360.72,145000
133729.27,136500
151138.75,156500
166363.62,171000
186091.23,151400
118442.5,134900
162368.42,208300
129639.336,149900
175668.42,145000
118962.11,115000
248072.33,278000
144881.88,141500
378173.4,451950
157353.73,140000
137952.36,127500
217671.61,274300
132024.56,159000
147663.8,172000
112432.76,150000
230101.58,275000
155890.67,159000
154845.08,178400
352601.8,423000
124417.445,128500
275259.28,319900
76584.34,52500
122849.875,130000
154152.73,139600
121969.555,125000
202353.7,157000
134977.02,143000
156459.31,168500
108605.59,79500
152856.53,170000
286233.56,317000
258650.16,267000
209520.39,200000
312810.44,315000
139194.3,143750
284484.88,305000
88717.195,60000
188121.19,185900
127535.43,128000
151141.64,197500
130219.72,110000
480310.2,386250
115125.875,154900
128176.25,99500
86359.266,35311
158821.36,197500
109924.7,107500
157951.17,179400
203740.3,215000
253466.61,250000
205316.14,226000
209322.73,212900
119657.195,141000
247496.8,295493
188279.19,189000
107677.0,118500
195419.08,192500
183743.44,187500
208166.75,222000
134172.7,150750
128357.23,150000
108082.21,118000
211604.39,250000
155780.11,160000
242153.53,316600
126607.96,128000
144522.44,162000
113291.83,103600
132272.94,155000
297232.16,359100
120506.87,130000
123919.31,60000
126933.28,142500
203677.08,214000
127182.49,136000
408293.06,385000
204301.66,214000
122924.0,128500
230733.33,232600
213848.72,239686
454073.5,380000
133029.62,122000
257141.08,307000
160512.66,171000
125652.55,115000
117580.87,137500
204382.22,227000
171681.33,214500
134898.3,164900
148534.75,152000
185165.48,185000
125457.086,133000
150129.56,176000
134401.58,149000
114431.7,109008
105358.31,64500
162682.02,235000
148474.08,171500
185487.97,200141
348249.84,475000
186489.83,190000
135712.1,139950
138209.3,157900
127579.516,116000
225832.98,260000
104421.5,106250
142569.94,100000
121188.47,139000
109779.93,127000
176267.9,178000
216327.72,239799
172820.16,173000
115428.1,132000
98492.22,79900
255487.3,266000
113830.98,130500
164880.27,151000
124342.2,135000
120086.28,122900
133084.56,135000
399226.94,438780
133821.56,149300
408519.34,415298
167552.08,168000
169567.4,133900
336361.5,315000
104269.97,120000
176971.58,82500
222957.9,192000
283323.38,280000
149505.39,118964
180042.86,200000
123676.81,105000
138730.28,124500
128777.23,139000
108191.88,90000
195265.11,179665
249290.14,335000
228706.97,255000
163859.83,196000
188118.22,187100
186485.17,185850
148767.81,158900
121773.44,109000
136926.48,149900
201675.9,219500
108936.15,123600
130244.13,140200
123880.3,137000
120585.234,129500
191099.28,212000
128282.336,143000
135135.36,155000
171471.39,182900
182309.56,189000
78449.32,55000
122563.58,138000
211030.45,253000
123927.17,87000
109808.64,119750
106527.06,100000
200761.27,174000
115488.23,89471
182398.52,186500
132415.52,188000
239915.42,225000
105121.7,87000
204122.66,235000
112677.99,109500
140664.9,144500
174477.03,175000
185009.78,158000
103270.71,103000
283934.3,348000
179668.83,187500
145127.36,176000
215682.33,248000
195681.61,231500
110666.18,62383
278298.7,440000
164349.17,179900
155954.16,165150
122637.6,131000
206971.47,257500
251764.1,325000
235853.17,270000
168976.84,162000
250037.8,256300
112575.22,112000
229632.78,237000
230919.12,235000
133821.56,149000
113186.18,116050
123375.48,133000
116663.31,97000
166723.05,169990
512850.66,184750
190068.44,208500
230491.94,274725
143758.7,137000
128135.97,160000
102920.86,105000
169778.53,122000
105378.56,106500
280018.4,274900
109095.19,118000
158749.34,158000
227618.11,271000
151401.52,154300
105610.97,107900
132392.02,124900
120849.734,108000
163133.94,168500
201925.5,240000
189612.66,167500
287639.1,394617
194988.72,183500
142067.78,155000
144510.67,115000
244077.14,232000
173579.55,181000
130335.1,148000
233653.28,225000
121930.984,145000
109547.08,76500
181693.84,259500
133433.89,127000
106301.83,113000
157913.03,155000
215668.31,217000
107224.58,159434
128275.984,145000
166489.14,186700
143097.83,137000
256884.83,197000
278714.7,369900
103887.055,93500
129179.82,144000
174477.03,172400
182719.88,196500
139768.38,162000
280294.78,283463
205696.0,205000
116147.09,127000
260066.1,302000
118284.055,109900
112904.96,128000
112635.75,93500
180188.47,175000
87232.82,68500
137334.98,155000
140227.92,180500
282651.0,318000
121947.42,119500
192350.44,198900
125088.125,135000
173795.8,171750
144247.12,151000
180482.02,163900
194815.22,185000
176151.39,181000
157985.08,140000
185928.42,241000
191111.4,193000
136932.9,165500
249939.89,280000
177067.95,215000
96720.125,118400
173824.48,185000
166480.44,177000
158773.86,112000
289323.6,310000
190879.5,223500
187299.25,194500
205954.03,211000
115562.64,133900
186485.17,202500
179975.33,211000
119614.914,123500
109519.91,110000
289395.44,325000
253482.73,290000
245378.11,245000
289302.6,271900
92839.61,52000
181016.52,201800
131682.38,158000
114603.945,125000
108882.3,119900
242201.17,320000
213210.72,220000
89015.586,67000
113446.31,81000
334306.94,345000
347782.16,402861
130989.92,131000
188417.03,215200
129877.41,131400
136516.27,160000
115488.484,107500
174893.56,165600
109184.64,120500
233037.34,202900
144408.27,140000
269629.44,337000
235357.22,271000
188447.69,194000
141619.27,152000
344643.3,378500
154268.11,139000
141760.78,188700
170568.27,130500
330695.88,320000
127687.46,113000
202929.25,184100
120086.445,119500
119331.586,114500
313847.88,315500
137466.88,147500
187385.19,195000
162085.61,192140
250694.9,249700
179342.69,188000
162303.8,159000
112518.79,130000
119880.39,136500
133926.14,156000
100708.75,73000
203454.7,236000
144979.98,164500
129237.85,129000
93745.88,75000
122279.63,128200
175974.62,194000
176389.4,194500
292688.16,395000
165968.3,129500
248402.06,235000
156614.39,137900
108120.3,82000
154834.03,179500
128474.2,152000
143236.1,157000
150796.81,110000
150217.97,181000
